gene,score,validation,label
CCDC178,0.024747312,False,0
CCDC181,0.0009509832,False,0
CCDC3,0.026951894,False,0
CCDC65,0.025337571,True,0
CCDC85A,0.010001401,False,0
CCK,0.07530554,False,0
CCM2L,0.029000148,False,0
CCNB2,0.03325104,False,0
CCND2,0.024825413,False,0
CCND2-AS1,0.03385519,False,0
CCNG2,0.049987912,False,0
CCNI,0.049906608,False,0
CCSER1,0.035231188,False,0
CD24,0.012598181,False,0
CD72,0.00017512732,False,0
CD9,0.026458135,False,0
CD96,0.0007941411,True,0
CDC14A,0.0511062,True,0
CDC14B,0.06095965,False,0
CDC42EP5,0.00781779,True,0
CDC73,0.04328915,False,0
CDH10,0.04351993,False,0
CDH11,0.047967814,False,0
CDH12,0.08389409,False,0
CDH18,0.070000194,True,1
CDH2,0.04499237,True,0
CDH20,0.035844985,False,0
CDH7,0.047536388,False,0
CDH8,0.07458368,False,0
CDH9,0.01178485,True,0
CDIPT,0.013335452,False,0
CDK14,0.035844978,False,0
CDK19,0.037450314,False,0
CDK5R1,0.025337553,False,0
CDK6,0.056696557,False,0
CDK8,0.036839753,True,0
CDKL4,0.010001411,False,0
CDKL5,0.039404366,False,0
CDKN2A,0.031798586,False,0
CDYL,0.012894411,True,0
CDYL2,0.040383838,False,0
CEBPG,0.024080737,False,0
CECR2,0.0054003475,False,0
CELF2,0.036839753,False,0
CELF6,0.00017510427,False,0
CEMIP,0.0038701668,False,0
CENPM,0.0034041437,False,0
CENPP,0.0009474132,False,0
CEP112,0.04162758,False,0
CEP128,0.0054005445,False,0
CEP152,0.07060769,False,1
CEP162,0.03296349,True,0
CFL2,0.0018152801,True,0
CGGBP1,0.035844985,True,0
CGNL1,0.070609115,False,1
CHD1,0.032843057,True,0
CHD2,0.07182427,True,0
CHD7,0.059650175,True,0
CHKA,0.02358049,False,0
CHL1,0.05733795,False,0
CHMP3,0.013299118,True,0
CHRDL1,0.049987897,False,0
CHST11,0.026504256,False,1
CHST9,0.044217203,False,0
CHURC1,0.013299118,True,0
CITED2,0.013299111,False,0
CKB,0.013738406,False,0
CKS2,0.010001457,False,0
CLDN11,0.00033685003,False,0
CLEC6A,0.0005067192,False,0
CLIC4,0.05465148,False,0
CLIC5,0.028995024,False,0
CLOCK,0.035844978,False,0
CLU,0.025337307,False,0
CNKSR3,0.07000018,False,0
CNOT3,0.013299092,False,0
CNOT4,0.04044824,False,0
CNOT6,0.01213184,True,0
CNR1,0.035844985,True,0
CNTN6,0.0751235,True,1
COBLL1,0.035844985,False,0
COCH,0.06475561,False,0
COL19A1,0.012226592,True,0
COL21A1,0.07530555,False,0
COL23A1,0.07000018,True,0
COL28A1,0.018284017,False,1
COL5A3,0.024821708,False,0
CORIN,0.0034041503,False,0
CPD,0.040791433,False,0
CPE,0.07000021,False,0
CPEB2,0.036839753,False,0
CPED1,0.018048547,False,0
CPLX1,0.025337363,False,0
CPLX2,0.022731302,False,0
CPSF4,0.0020893717,False,0
CPXM2,0.012890721,False,0
CRADD,0.07530554,False,0
CREB1,0.049382344,False,0
CREB5,0.004785485,False,0
CREBZF,0.005171694,False,0
CREM,0.05110618,False,0
CRISPLD1,0.03296333,False,0
CRYAB,0.0051715933,False,0
CRYM,0.070000194,False,0
CRYZL1,0.0018152619,False,0
CSF1R,0.0018463219,True,0
CSGALNACT1,0.070609204,True,0
CSMD1,0.051106192,True,1
CST3,0.0005741615,False,0
CTBP1,0.020178601,False,0
CTBP2,0.07530554,False,0
CTBS,0.0018152541,False,0
CTCF,0.039570447,False,0
CTCFL,0.019853318,False,0
CTNNA2,0.03737208,False,0
CTNNB1,0.042037714,False,0
CTTNBP2,0.053050946,False,0
CUX1,0.045288283,False,0
CX3CR1,0.007817633,False,0
CXCL12,3.4063778e-05,True,0
CXCL13,0.013299098,False,0
CXXC4,0.039570447,False,0
CXXC5,0.027692556,False,0
CYB561,0.008059654,False,0
CYBB,0.007817841,True,0
CYGB,0.013299081,False,0
CYP39A1,0.010001433,True,0
CYP4X1,0.0051716766,False,0
CYP4Z1,0.0332508,False,1
CYS1,0.049987912,False,0
DAAM2,0.007914275,False,0
DACH1,0.047719803,False,0
DAPK2,0.020280654,False,0
DBP,0.0005067608,False,0
DCAF12,0.022498019,False,0
DCC,0.020305123,True,1
DCDC2,0.025337582,True,0
DCHS2,0.010443928,False,0
DCLK1,0.05215879,False,0
DCP1B,0.02249804,False,0
DCT,0.003404165,False,0
DDAH1,0.07000018,False,0
DDIT3,0.013299118,False,0
DDX3Y,2.6762056e-05,False,0
DDX4,0.0051717283,False,0
DEFB1,0.07599343,True,0
DENND5B-AS1,0.0018152412,False,0
DEPDC1B,0.013299105,False,0
DGCR8,0.032963306,False,0
DGKH,0.03692892,False,1
DGKI,0.036839753,False,1
DIAPH2,0.07000018,True,0
DIAPH3,0.0077874665,False,0
DIRAS2,0.033402603,False,0
DIS3,0.044395693,False,0
DISC1,0.007817135,False,0
DISP1,0.05347695,False,0
DLEU1,0.041662402,False,0
DLEU2,0.04871374,False,0
DLG1,0.045715533,False,0
DLG2,0.051908676,False,1
DLGAP1-AS4,0.0051716967,False,0
DLX1,0.0034041535,False,0
DLX5,0.070000194,False,0
DLX6,0.023580598,False,0
DMD,0.01978504,False,0
DNAH14,0.0034735647,False,0
DNAH5,0.07060934,True,0
DNAJC13,0.054042477,False,0
DNAJC21,0.006582571,False,0
DNASE2B,0.012195316,False,0
DOCK1,0.025577642,False,0
DOCK10,0.036839753,False,0
DOCK4,0.022497931,False,0
DOCK5,0.02357892,False,0
DOK6,0.047637247,True,0
DPP6,0.05305096,False,0
DPY19L1,0.043595184,False,0
DPY19L3,0.07000018,False,0
DPYD,0.050627656,False,0
DPYSL3,0.019803043,True,0
DSCAM,0.047536388,False,0
DSCAS,0.018279795,False,0
DSE,0.040248826,True,0
DSEL,0.047536395,False,0
DSP,0.0136119975,False,0
DTD1,0.053476658,False,0
DUSP1,0.018070059,False,0
DUSP16,0.045789335,False,0
DUSP22,0.05166553,False,0
DUSP26,0.024080766,False,0
DYDC2,0.007817519,False,0
DYSF,0.0001751168,False,0
E2F2,0.003870321,False,0
E2F5,0.00017510795,False,0
E2F6,0.0051717283,True,0
EBAG9,0.012203959,False,0
EBF2,0.019080002,False,0
EBF4,0.061640717,False,0
ECM1,0.011788708,False,0
EDIL3,0.04998798,False,0
EDN1,0.00057426107,True,0
EDNRA,0.07530554,False,0
EEF1D,0.0018152671,False,0
EEF1G,0.025337534,False,0
EEF2,0.013299105,False,0
EFCAB11,0.022497766,False,0
EFCAB2,0.045791168,False,0
EFNA5,0.053191986,False,0
EFNB2,0.048372105,True,0
EGFR,0.003404165,False,0
EGR1,0.010001411,False,0
EID1,0.013299118,False,0
EIF1,0.013738411,False,0
EIF4EBP2,0.053475738,False,0
ELAVL2,0.04203773,True,0
ELF1,0.0051717185,False,0
ELF2,0.038867816,False,0
ELF3,0.00057397323,False,0
ELF5,0.00033698077,True,0
ELK4,0.032762,False,0
ELL2,0.023580207,False,0
ELOVL5,0.039404366,False,0
ELOVL6,0.03737208,False,0
ELOVL7,0.038949788,False,0
ELP4,0.030808253,False,0
EMID1,0.017427832,True,0
EML6,0.051106215,False,0
EMX1,0.0034041503,False,0
ENC1,0.07000018,True,0
ENKUR,0.00033625096,False,0
ENO1,0.025337566,False,0
ENOSF1,0.0018152256,False,0
ENOX1,0.049987912,False,0
ENOX2,0.054950483,True,0
EOGT,0.047536395,False,0
EPAS1,0.026369013,True,0
EPB41L2,0.05396359,False,0
EPB41L4B,0.033251118,False,0
EPC2,0.04415561,False,0
EPHA4,0.047194567,False,0
EPHA5,0.039689478,False,0
EPHA6,0.049987912,True,0
EPHA8,0.003522004,False,0
EPHB2,0.056459736,False,0
EPS15,0.021541156,False,0
EPS8,0.050803784,False,0
ERC2,0.04771979,False,0
ERG,0.064301915,False,0
ERI2,0.0018153102,True,0
ERICH2,0.0049683,False,0
ERICH3,0.032963444,False,0
ESR1,0.0134999715,False,0
ESR2,0.021501124,False,0
ESRRG,0.03692892,False,0
ETS1,0.039956424,False,0
ETS2,0.00050674315,False,0
ETV1,0.068027526,False,0
ETV3,0.018070089,False,0
ETV5,0.043652862,False,0
EXOC8,0.010001373,False,0
EYA4,0.0055061243,False,0
EZH2,0.04987955,False,0
EZR,0.05379629,False,0
FAM102B,0.048159618,False,0
FAM107B,0.06095965,False,1
FAM110B,0.041489664,False,0
FAM124A,0.00033666412,False,0
FAM126A,0.054042477,True,0
FAM135B,0.05110618,False,0
FAM13A,0.0051717134,True,0
FAM153A,0.055558134,False,0
FAM160A1,0.032963537,True,0
FAM166B,0.0051717134,False,0
FAM168A,0.0511062,False,0
FAM184B,0.039570447,False,0
FAM189A1,0.03437901,True,0
FAM214A,0.05110618,False,0
FAM217A,0.00046411925,True,0
FAM217B,0.035470497,False,0
FAM222A-AS1,0.0063685146,True,0
FAM50B,0.004965891,False,0
FAM53B,0.041177284,False,0
FAM66A,0.028994882,False,0
FAM76A,0.03341559,False,0
FAM83E,0.0034041926,True,0
FAM86B1,0.075992234,False,0
FANCC,0.060059994,False,0
FANCL,0.059597272,False,0
FANK1,0.035844985,True,0
FAR2,0.049987897,False,0
FARP1,0.047536388,False,0
FAT1,0.060329802,False,0
FAXC,0.042163502,False,0
FAXDC2,0.07530555,False,0
FBXL7,0.052158806,False,0
FBXO28,0.051106192,False,0
FBXO32,0.041654557,False,0
FBXO43,0.0132990675,False,0
FBXW4,0.04871375,False,0
FBXW7,0.03969972,False,0
FCHO2,0.036839753,False,0
FER,0.05669321,True,0
FER1L6-AS2,0.007817442,False,0
FERMT2,0.0662451,False,0
FEZ1,0.013299118,True,0
FEZF2,0.028395446,True,0
FGD6,0.07000021,False,0
FGF13,0.028994896,False,0
FGF14,0.037039664,False,0
FGF2,0.07455866,False,0
FGF9,0.07888024,False,0
FHDC1,0.033415757,False,0
FHL2,0.070000194,False,0
FIGN,0.02700786,False,0
FIP1L1,0.041196283,False,0
FKBP5,0.033978414,False,0
FKBP7,0.07060905,False,0
FLI1,0.013478678,False,0
FMNL2,0.018194819,True,0
FMNL3,0.07599442,True,0
FN1,0.07000018,False,0
FNBP1L,0.03642519,True,0
FNDC3B,0.049040295,False,0
FNDC5,0.0020892015,False,0
FOSB,0.0034041926,True,0
FOSL2,0.060809914,False,0
FOXJ2,0.008393758,True,0
FOXJ3,0.032843046,False,0
FOXK1,0.022498272,False,0
FOXK2,0.013381072,False,0
FOXN2,0.083893016,False,0
FOXN3,0.046577204,False,1
FOXO1,0.003472728,False,0
FOXO3,0.0511062,True,0
FOXP1,0.058824163,False,1
FOXP2,0.037028424,False,0
FOXP3,0.011785166,False,0
FRAS1,0.0369354,True,0
FRMD5,0.07888006,False,0
FRMD6,0.052158806,False,1
FRMPD1,0.03547093,False,0
FSBP,0.0049015665,False,0
FSIP2,0.0054003033,False,0
FTCD,0.013299105,False,0
FTCDNL1,0.04365825,False,0
FTL,0.013738406,True,0
FUT8,0.035621833,False,0
FZD1,0.030787656,False,0
GAB1,0.018193789,False,0
GAB3,0.00781763,False,0
GABBR1,0.03169779,False,0
GABPB1,0.07182427,False,0
GABPB1-AS1,0.03714052,False,0
GABRA1,0.025337422,False,0
GABRA2,0.027992992,False,0
GABRA4,0.0511062,False,0
GAD1,0.03385518,True,0
GAD2,0.033250708,False,0
GALNT13,0.058856945,False,0
GALNT4,0.000614776,True,0
GALNT7,0.035844985,False,0
GALNTL6,0.038015556,False,0
GAPDH,0.013335433,False,0
GAREM1,0.04837208,False,0
GARNL3,0.022498332,True,0
GAS2,0.03171287,False,0
GATAD2B,0.07000018,False,0
GBE1,0.0065288274,True,0
GCFC2,0.02654331,True,0
GCK,0.033250995,False,0
GCLM,0.016778283,False,0
GCNT2,0.007817851,True,0
GFAP,0.02899479,True,0
GFI1B,0.00033703152,True,0
GINS3,0.07530554,False,0
GIPC2,0.0034041926,True,0
GIT2,0.003474659,False,0
GJD2,0.025252577,True,0
GLB1L3,0.016777426,False,0
GLCE,0.0054004574,False,0
GLDN,0.000336586,False,0
GLI2,0.018572353,True,0
GLI3,0.08052303,False,1
GLIS1,0.0633868,True,0
GLIS3,0.034043543,True,0
GLRA2,0.005171704,False,0
GLUL,0.013738399,False,0
GNA14,0.032963548,False,0
GNAI1,0.043748215,False,0
GNB4,0.13211058,False,0
GNG12-AS1,0.03296305,False,0
GNG2,0.07599264,False,1
GNG4,0.036830734,False,0
GNL2,0.07530554,False,0
GPAT3,0.053476363,False,0
GPBP1L1,0.07000018,False,0
GPC6,0.049987912,False,1
GPHB5,0.013299118,True,0
GPM6B,0.055733673,False,0
GPR158,0.032515362,False,0
GPR176,0.0518533,False,0
GPR179,0.000462996,False,0
GPR34,0.005171667,False,0
GPR37,0.013299118,False,0
GPR63,0.049987912,False,0
GPRIN3,0.0051717334,True,0
GPSM2,0.047905006,True,0
GREB1L,0.050413713,False,0
GREM2,0.07000018,False,1
GRID2,0.039317228,True,0
GRIK1,0.07530554,True,0
GRIK2,0.051106226,False,0
GRIK4,0.011030728,False,0
GRIN2B,0.051106192,False,0
GRK5,0.0032868392,False,0
GRM3,0.046621356,True,0
GRM5,0.04756347,False,0
GRM8,0.0511062,True,0
GSAP,0.049119227,True,0
GSN,0.07000018,False,0
GSPT2,0.013299118,False,0
GTDC1,0.0430827,False,0
GTF2A1,0.04996699,False,0
GTF2A2,0.008562835,True,0
GTF2I,0.04989966,False,0
GUCY1A2,0.042055365,False,0
GULP1,0.047719814,False,0
GXYLT1,0.034297723,False,0
H1F0,0.0018152931,False,0
H1FX,0.013738406,False,0
H2AFZ,0.011576758,False,0
H3F3B,0.013738399,False,0
HAPLN1,0.056223843,True,0
HBP1,0.051106192,False,0
HDAC2,0.03550703,False,0
HDAC4,0.040784452,True,0
HDAC9,0.035844993,False,0
HDX,0.025323931,False,0
HEATR5A,0.07182424,False,0
HECA,0.0511062,False,0
HECTD2,0.0511062,True,0
HECW1,0.04571551,False,0
HEG1,0.0009498368,False,0
HENMT1,0.0017939995,False,0
HES1,0.03325015,False,0
HES4,0.013299118,True,0
HES5,0.0045128656,False,0
HEY1,0.035470437,False,0
HEY2,0.0008058195,False,0
HFM1,0.067260735,False,0
HGF,0.009209213,True,0
HHAT,0.0051717157,True,1
HIC2,0.02029107,False,0
HIF1A,0.0051716743,False,0
HIF3A,0.00781773,False,0
HIST2H2BE,0.0051717185,False,0
HIVEP1,0.03645059,False,0
HIVEP2,0.039306507,False,0
HIVEP3,0.03151425,False,0
HLCS,0.035844985,False,0
HMBOX1,0.078880414,False,0
HMG20B,0.024968807,False,0
HMGA1,0.02240191,False,0
HMGB1,0.012163626,False,0
HMGN4,0.022498092,False,0
HMGN5,0.028994938,False,0
HNF1B,0.033414636,False,0
HNF4A,0.02249804,False,0
HNRNPC,0.03341494,False,0
HNRNPH3,0.03437771,True,0
HNRNPLL,0.010001491,True,0
HOMER1,0.052509245,False,0
HOMER3,0.0035291153,True,0
HP1BP3,0.043280873,False,0
HPCAL4,0.0038705932,True,0
HRH1,0.07000018,False,0
HRK,0.02899756,False,0
HS3ST1,0.049826134,True,0
HS6ST3,0.035844967,False,0
HSF1,0.012103687,False,0
HSF2,0.016781194,False,0
HSF5,0.033250786,False,0
HSP90AA1,0.013738399,False,0
HSP90AB1,0.009553456,True,0
HSPA8,0.0038707291,True,0
HSPB1,0.005171689,False,0
HTR1E,0.052111253,True,0
ICA1,0.047719873,False,0
ICOSLG,0.004988067,True,0
ID2,0.027691504,False,0
ID4,0.0518286,True,0
IFI44L,0.0034041535,False,0
IGF1R,0.03677435,False,0
IGF2BP3,0.017215995,False,0
IKBIP,0.0052221813,False,0
IKZF1,0.007817805,True,0
IKZF2,0.037427545,False,0
IKZF5,0.025654327,False,0
IL10RB,0.0007565414,False,0
IL18R1,0.0706095,True,0
IL1R1,0.00017515117,True,0
IL21,0.07060817,False,0
IL22RA1,0.0055751544,False,0
IL7,0.025337493,False,0
ILF3,0.07598156,False,0
INAFM1,0.013299105,False,0
ING3,0.03341567,True,0
INO80,0.03801564,False,0
INPP4B,0.049987912,False,0
INPP5D,0.007817576,False,0
INSM1,0.008490107,False,0
INSM2,0.0034041214,False,0
IQCD,0.0054002884,False,0
IQCG,0.0034041372,False,0
IRF2,0.04003554,False,0
IRF4,0.026557013,False,0
IRF6,0.025311366,False,0
IRS2,0.052111253,False,0
IRX6,0.002278269,False,0
ISM1,0.013299098,False,0
ITGA2,0.00437883,True,0
ITGAV,0.06534758,False,0
ITGB4,0.0018152671,False,0
ITGB8,0.049987912,True,0
ITPR1,0.05558546,False,0
ITPR2,0.05110618,False,1
ITPRIPL2,0.03080139,False,0
ITSN2,0.03750057,False,0
IZUMO2,0.028994603,False,0
JADE3,0.04350151,False,0
JAM3,0.07000018,True,0
JAZF1,0.03706538,False,0
JAZF1-AS1,0.04120914,False,0
JDP2,0.041666742,False,0
JPH1,0.039570447,False,0
JUN,0.013299087,False,0
JUND,0.013738399,False,0
KANK1,0.05110618,False,0
KANK2,0.0004620886,False,0
KANSL1,0.0403257,False,0
KAT2B,0.06946259,False,0
KAT6B,0.035794377,False,0
KBTBD12,0.050234452,False,0
KCNAB1,0.025337622,False,0
KCNC1,0.003870163,False,0
KCNC2,0.03750057,False,0
KCND2,0.04718119,False,1
KCND3-AS1,0.010001477,True,0
KCNH3,0.01329913,False,0
KCNH8,0.048731342,False,0
KCNIP4,0.060329802,False,0
KCNJ1,0.0005742167,True,0
KCNJ2,0.045533672,True,0
KCNJ3,0.039404366,False,0
KCNJ6,0.03706539,False,0
KCNK1,0.0001751021,False,0
KCNK12,0.033616077,False,0
KCNK2,0.051982008,False,0
KCNK7,0.0018152714,False,0
KCNMA1,0.0511062,True,1
KCNMB4,0.035844967,False,0
KCNN2,0.07000018,False,0
KCNQ1,0.00017512498,False,0
KCNQ5,0.047719873,False,0
KCNT2,0.055246916,False,0
KCTD1,0.05495717,False,0
KCTD20,0.0500755,False,0
KCTD8,0.042704355,True,0
KDM2A,0.0511062,False,0
KDM3A,0.08389405,False,0
KDM4C,0.03750057,False,0
KDM6A,0.055524725,False,0
KDM7A,0.00017506254,False,0
KHDRBS2,0.040784456,False,0
KHDRBS3,0.051106215,False,0
KIAA0319,0.03692891,True,0
KIAA1211L,0.07000014,False,0
KIAA1217,0.016777685,False,0
KIAA1549,0.05081406,False,0
KIAA1958,0.049617052,False,0
KIF13B,0.03706539,True,0
KIF26B,0.035844985,False,0
KITLG,0.07530555,False,0
KLF12,0.04407053,False,0
KLF3,0.045252867,False,0
KLF3-AS1,0.03534183,True,0
KLF4,0.033251233,False,0
KLF6,0.024825146,False,0
KLF9,0.033251047,False,0
KLHL1,0.028685685,False,0
KLHL13,0.03318303,False,0
KLHL32,0.046687126,False,0
KLHL4,0.07000018,False,0
KLHL8,0.060329787,False,0
KLRB1,0.028994724,True,0
KLRG2,0.003404165,False,0
KMT2A,0.051430866,False,0
KRCC1,0.025252583,True,0
KTI12,0.017421741,False,0
L3MBTL3,0.035844985,False,0
L3MBTL4,0.040600613,True,0
LAMA2,0.011758107,False,0
LAMA3,0.0144333225,False,0
LAMC1,0.044175338,True,0
LAMP3,0.0255453,False,0
LANCL1,0.07225607,False,0
LAPTM5,0.0078173615,False,0
LARGE-AS1,0.013299118,False,0
LCLAT1,0.04871374,True,0
LCMT2,0.003524269,False,0
LCOR,0.03944243,False,0
LCORL,0.04032569,False,0
LDLRAD4,0.043922827,False,0
LEF1,0.03339402,True,0
LEPR,0.08090545,False,0
LGI2,0.070609204,False,0
LHFPL2,0.047719814,False,0
LHFPL3,0.05110618,False,0
LHX1,0.0248374,True,0
LHX4,0.052071005,False,0
LIFR,0.083893314,False,0
LIN28A,0.0018278942,False,0
LIN28B,0.018194469,False,0
LIN7A,0.035844967,False,0
LINC00174,0.005400478,False,0
LINC00304,0.022497972,False,0
LINC00327,0.00050670374,False,0
LINC00354,0.005171741,True,0
LINC00466,2.6690108e-05,False,0
LINC00470,0.0043909834,False,0
LINC00472,0.04873133,False,0
LINC00558,0.013299111,False,0
LINC00662,0.060329802,True,0
LINC00886,0.065316886,True,0
LINC00909,0.043969657,True,0
LINC00960,0.019793529,False,0
LINC01006,0.05110618,False,0
LINC01089,0.008059651,False,0
LINC01091,0.007817494,False,0
LINC01099,0.0022884912,True,0
LINC01104,0.025337558,True,0
LINC01122,0.070000194,False,0
LINC01135,0.035844967,False,0
LINC01170,0.040488373,False,0
LINC01184,0.048372105,True,0
LINC01229,0.033414494,False,0
LINC01322,0.075305566,False,0
LINC01376,2.6692602e-05,False,0
LINC01411,0.000506695,False,0
LINC01422,0.011837364,False,0
LINC01446,0.003404173,False,0
LINC01473,0.028995018,False,0
LINC01482,0.010001472,False,0
LINC01516,0.00540088,True,0
LINC01550,0.030806413,False,0
LINC01572,0.005400478,True,0
LINC01588,0.0017882108,False,0
LINGO2,0.018400678,False,0
LMCD1,0.070607886,False,0
LMNB1,0.06475559,False,0
LMO2,3.404822e-05,True,0
LMO4,0.04079483,True,0
LMO7,0.039237145,True,0
LNX1,0.059435017,False,0
