gene,score,validation,label
MAFB,2.721353e-07,False,-1
MAFG,8.201047e-07,False,-1
MAGI3,0.06816616,False,0
MAK,0.37020773,False,-1
MAL,0.017464645,False,-1
MAML3,2.5966217e-05,False,0
MAMLD1,0.00021210282,False,-1
MAN1A1,1.3731502e-06,False,-1
MAN2A1,0.17374702,False,-1
MAP1A,0.00026026162,False,-1
MAP1B,0.021709466,False,-1
MAP1LC3B,0.0002978349,False,-1
MAP3K1,0.092563726,False,-1
MAP3K5,0.09099388,False,-1
MAPK4,0.0067962375,False,-1
MARCH1,0.16809799,True,0
MARCH11,0.08894298,False,-1
MARK1,0.11047888,False,-1
MAST2,0.15474594,False,-1
MAST4,0.19245268,False,-1
MAZ,0.07583335,False,-1
MCAM,0.00018546078,False,-1
MCPH1,0.18913949,False,-1
MCTP1,0.239685,False,-1
MDGA1,0.004807124,False,-1
MDGA2,0.08301044,False,-1
MDM2,0.22277942,False,-1
ME1,0.134804,False,-1
MECOM,2.4792273e-05,False,-1
MECP2,0.20897579,False,-1
MED12L,0.11897771,False,-1
MEF2A,3.2739351e-06,False,-1
MEF2C,0.059038077,False,-1
MEF2C-AS1,0.11742441,False,-1
MEF2D,0.0112385815,False,-1
MEG8,0.1878251,False,-1
MEGF10,6.107423e-06,False,-1
MEIS2,0.00019985372,False,-1
MERTK,0.17416655,False,-1
MET,0.32553726,False,-1
METTL24,0.20398796,False,-1
MFGE8,0.014864641,False,-1
MGA,0.2002124,False,-1
MID1,0.0004845931,False,0
MIOS,0.27109128,False,-1
MIPOL1,0.154626,False,-1
MIR137HG,0.009772629,False,-1
MIR31HG,0.09297395,False,-1
MIR99AHG,0.24387714,False,-1
MITF,0.13209257,False,-1
MKX,0.25634557,False,-1
MLLT10,0.15489103,False,-1
MLXIP,0.22811778,False,-1
MMP1,0.20726104,False,-1
MN1,0.49728307,False,-1
MNT,0.10243672,False,-1
MNX1,0.07196685,False,-1
MOB3B,0.116509594,False,-1
MOBP,0.0067689847,False,-1
MPP5,0.0006920884,False,-1
MPP7,0.14088362,False,-1
MPPED2,0.22758643,False,0
MPZL3,0.016112357,False,-1
MRFAP1,6.081414e-06,False,-1
MRGPRF,0.4288915,False,-1
MSC,0.0006749816,False,-1
MSI1,7.904678e-05,False,-1
MSI2,0.1924108,False,-1
MT2A,0.057585258,False,-1
MTF2,0.27367893,False,-1
MTRNR2L8,0.00018375373,False,-1
MUC6,0.025458742,False,-1
MXD4,0.12712367,False,-1
MXI1,0.3180478,False,-1
MYB,0.009463964,False,0
MYBL1,0.003792358,False,-1
MYC,0.016953126,False,-1
MYCN,0.0085311765,False,-1
MYH9,0.20997469,False,-1
MYO1B,3.364052e-05,False,-1
MYO1E,0.257531,False,-1
MYO1F,2.1753202e-07,False,-1
MYO3A,0.27283445,False,-1
MYO5B,0.11470051,False,-1
MYRIP,0.2573868,False,-1
NAB1,0.1625006,False,-1
NAP1L1,0.12702893,False,-1
NAP1L3,1.5702271e-05,False,-1
NCOA2,0.097500846,False,-1
NCOA3,0.13155867,False,-1
NCOR1,0.18411179,False,0
NDN,8.197049e-06,False,-1
NDNF,0.6060057,False,-1
NDRG2,0.86692095,False,-1
NDST3,0.1050522,False,-1
NECTIN3,0.19196598,False,-1
NEDD4,0.070516795,False,-1
NEDD4L,2.115515e-05,False,-1
NEDD9,0.0034679358,False,-1
NEFL,0.006584844,False,-1
NEK10,0.21261434,False,-1
NEK11,4.9845654e-05,False,-1
NEK7,0.12280453,False,-1
NELFB,0.15789528,False,-1
NETO1,0.19949771,False,-1
NETO2,0.2052248,False,-1
NEUROD1,0.005391281,False,-1
NEXN,0.12336636,False,-1
NF1,0.1286453,False,-1
NFAT5,0.91080385,False,-1
NFATC2,0.0062521254,False,-1
NFE2L2,0.20555946,False,-1
NFIA,0.003853218,False,-1
NFIB,0.36948648,False,1
NFIL3,0.0008038941,False,-1
NFIX,0.59260243,False,-1
NFKB1,0.1395286,False,-1
NFKB2,0.43149891,False,-1
NFYB,0.20769852,False,-1
NFYC,0.12928575,False,-1
NHSL1,0.059688076,False,-1
NIFK-AS1,0.24618697,False,-1
NIPAL2,0.18967141,False,-1
NKX2-2,0.0012354536,False,-1
NKX6-2,0.013228634,False,-1
NLGN1,0.15112025,False,-1
NLGN4X,0.112711236,False,-1
NLGN4Y,0.1669315,False,-1
NMBR,5.382807e-07,False,-1
NORAD,3.266444e-06,False,-1
NOS1,0.016296348,False,-1
NOS1AP,0.0008048679,False,-1
NOSTRIN,2.9349412e-05,False,0
NOTCH1,0.031421956,False,-1
NOVA1,0.123959385,False,-1
NPAS2,0.0027664802,False,-1
NPAS3,0.13426784,False,-1
NPAS4,0.45093888,False,-1
NPC1L1,0.022819461,False,-1
NPTX1,0.0030097852,False,-1
NPY1R,0.00020527077,False,-1
NR1D1,0.0003147664,False,-1
NR1D2,0.3250683,False,0
NR2C2,0.22083366,False,-1
NR2E1,0.19601414,True,0
NR2F1,0.0067836707,False,-1
NR2F1-AS1,0.10160264,False,-1
NR2F2,0.90936327,False,-1
NR2F2-AS1,0.99704605,False,-1
NR3C1,0.16403386,False,1
NR3C2,0.10905761,False,-1
NR4A1,0.043295186,False,0
NR4A2,0.03889683,False,-1
NR4A3,0.00016554998,False,-1
NR6A1,0.11562219,False,0
NREP,0.0640383,False,-1
NRF1,0.1634498,False,-1
NRGN,0.9786758,False,-1
NT5DC1,0.20568725,False,-1
NTM,0.23922104,False,-1
NTN1,0.05998031,False,-1
NTN4,0.13755482,False,-1
NTNG1,0.8014072,False,1
NXN,0.13517,False,-1
NXPH1,0.13958432,False,-1
NXPH2,0.0925537,False,-1
OLFM3,0.27833858,False,1
OLIG1,9.185364e-05,False,0
ONECUT3,0.52434707,False,-1
OPCML,0.014416802,False,-1
OPN3,0.2591068,False,-1
OR2T6,0.23806073,False,-1
OR51E2,0.23766185,False,-1
OSBPL3,0.071361765,False,-1
OTUD4,0.14800265,False,-1
P2RY12,0.010034182,False,0
PACRG,0.104476675,False,-1
PAG1,0.17378467,False,-1
PALD1,5.425971e-05,True,0
PARD3,0.2562766,False,0
PARD3B,0.1378175,False,-1
PARD6G,0.20481867,False,-1
PARP14,0.07058593,False,0
PARP9,1.0993747e-05,False,-1
PATJ,0.14603852,False,-1
PAX5,0.3885336,False,-1
PAX6,0.00630288,False,-1
PAX8,0.00076604495,False,-1
PBX1,0.24068692,False,-1
PBX2,0.12584306,False,-1
PBX3,0.242988,False,-1
PBX4,0.00059811363,False,-1
PCBP3,0.08460883,False,-1
PCDH10,0.18533689,False,-1
PCDH11Y,0.06949955,False,0
PCDH17,0.09483839,False,-1
PCDH19,0.20191559,False,-1
PCDH7,0.18420735,False,-1
PCDH8,2.0090509e-07,False,-1
PCDH9,0.21561505,False,-1
PCSK2,0.256812,False,-1
PDE10A,0.36044618,False,-1
PDE4B,0.16357142,False,1
PDE4D,0.09856436,False,-1
PDE8A,0.23313224,False,-1
PDE8B,0.09019566,False,-1
PDGFC,0.052313276,False,-1
PDGFD,0.06950659,False,0
PDGFRA,0.91626495,True,0
PDGFRB,0.0012818201,False,-1
PDPN,0.19059993,False,-1
PDS5A,0.1375827,False,-1
PDZD2,0.00074311486,False,-1
PDZRN3,0.108949535,False,0
PDZRN4,0.10043595,False,-1
PEAK1,0.14412287,False,-1
PEG3,0.00043545495,False,-1
PELI1,0.1378904,False,-1
PELI2,0.5865716,False,-1
PEX5L,0.2810588,False,0
PGM1,0.25747964,False,-1
PHACTR2,0.1774447,False,-1
PHACTR3,0.2161972,False,-1
PHF21A,0.24647766,False,-1
PHF21B,0.18329649,False,0
PHF8,0.2989892,False,-1
PHKA1,0.23449777,False,-1
PHLDB2,0.13695022,False,-1
PHLPP1,0.18125997,False,-1
PHYHIPL,0.08957656,False,-1
PID1,0.16245186,False,-1
PIEZO2,0.22221696,False,-1
PIK3AP1,0.008451111,False,-1
PIK3C3,0.19133767,False,-1
PIK3R1,0.14516205,False,-1
PIK3R5,0.14105715,True,0
PIP5K1B,0.10920653,False,-1
PKHD1L1,0.782187,False,-1
PKIA,0.09939857,True,0
PKIB,0.095713764,True,0
PKM,1.2357993e-05,False,-1
PKN3,0.09002934,False,-1
PKNOX2,0.18550628,False,-1
PLA1A,3.2930846e-05,False,-1
PLA2G7,0.28468803,False,-1
PLAG1,0.38496497,False,-1
PLAGL1,0.00010088548,False,0
PLCB4,0.13975611,False,1
PLCE1,0.11057965,False,0
PLCL2,0.17717867,False,-1
PLD5,0.09491301,False,-1
PLEKHA2,0.17009154,False,-1
PLEKHA7,0.22534475,False,-1
PLEKHD1,0.0013422262,False,-1
PLEKHF1,8.3103984e-08,False,-1
PLEKHG1,0.15044387,False,-1
PLP1,0.0138446,True,0
PLPP4,0.27911282,False,-1
PLPPR1,0.08834088,False,-1
PLS3,0.06404788,False,-1
PLS3-AS1,0.13532543,False,-1
PLXDC2,0.019485762,False,-1
PLXNC1,0.069943264,False,-1
PNMA1,0.00012013419,False,-1
POLE3,1.7374155e-06,False,-1
POPDC3,0.19074717,False,-1
POSTN,6.058376e-07,False,-1
POT1-AS1,0.09749343,False,-1
POU2F1,0.16185765,True,0
POU3F1,0.24201988,False,-1
POU3F2,0.68523455,True,1
POU3F3,0.0034162009,False,-1
POU3F4,0.0102740405,False,-1
POU6F1,0.21254918,False,-1
PPARG,0.17008543,False,-1
PPFIBP2,0.30597025,False,-1
PPM1H,0.054734133,False,-1
PPM1L,0.11150912,False,-1
PPP1R10,0.107907355,False,-1
PPP1R15A,0.0726052,False,-1
PRDM1,0.13901892,False,0
PRDM10,0.3351115,False,-1
PRDM16,0.008598032,False,-1
PRDM4,0.21373238,False,-1
PRDM8,0.13318989,False,-1
PRDX1,7.1230793e-06,False,-1
PREX1,0.017192146,False,-1
PRICKLE1,0.26008773,False,-1
PRKAA2,0.14658438,False,-1
PRKAG2,0.33195812,False,-1
PRKAR2B,0.10485284,False,-1
PRKCE,0.20540488,False,-1
PRKCQ,0.14610355,False,-1
PRKD1,0.00022618168,False,-1
PRKG1,0.032789815,False,-1
PRKG2,6.949844e-07,False,-1
PRKX,0.012072772,False,-1
PRMT8,0.19085793,False,-1
PRND,0.00013361136,False,-1
PRNP,2.4496199e-08,False,-1
PROP1,0.0038418176,False,-1
PROX1,0.7761568,True,0
PROX1-AS1,0.9465363,False,-1
PRR16,0.13912447,False,-1
PRRX2,7.91298e-11,False,-1
PSD3,0.17244066,False,-1
PTCH1,0.2306081,False,-1
PTGDS,0.108534746,False,-1
PTGIS,0.014613055,False,-1
PTGS1,1.7985521e-09,False,0
PTMA,0.04597678,False,-1
PTN,0.06399421,False,0
PTPDC1,0.13019618,False,-1
PTPN13,0.014052932,False,0
PTPN14,4.969015e-08,False,-1
PTPN20,0.008454785,False,-1
PTPN22,0.0662338,False,-1
PTPRC,4.5552428e-05,False,-1
PTPRD,0.03600334,False,-1
PTPRE,0.21519694,False,-1
PTPRK,0.0077580404,False,-1
PTPRR,0.07373215,False,-1
PTPRZ1,0.24644302,False,-1
PURA,4.0058574e-05,False,-1
PURG,0.19549578,False,-1
PUS10,0.15576638,False,-1
PVT1,0.023647923,False,-1
PYGO1,0.1067546,False,-1
QPCT,1.9927397e-07,False,-1
QRFPR,0.054088023,False,-1
RAB14,0.0011674451,False,-1
RAB20,0.014979163,False,-1
RAB27A,0.13099065,False,-1
RAB27B,0.064316705,False,-1
RAB2A,0.16482915,False,-1
RAB31,0.015015405,False,-1
RAB39A,0.16988294,False,-1
RAB3A,0.0002695046,False,-1
RAB3B,0.13400853,False,-1
RAB3C,0.004976227,False,-1
RAB3IP,0.06941265,True,0
RABAC1,4.8597652e-05,False,-1
RAD21,0.17364304,False,0
RAI14,0.17577429,False,0
RAN,0.0021652686,False,-1
RARA,0.0037684503,False,-1
RARB,0.06922318,False,-1
RASGRF2,0.17444968,False,-1
RASSF2,0.012635599,False,-1
RASSF3,0.20778897,False,-1
RASSF8,0.11084967,False,-1
RASSF8-AS1,0.17652237,False,-1
RAX2,0.0008271596,False,-1
RB1,0.19540198,False,-1
RBAK,0.26795065,False,-1
RBFOX2,0.32568744,False,-1
RBM17,0.2364947,False,-1
RBM3,0.3011408,False,0
RBM47,3.0420086e-08,False,-1
RBM8A,1.335903e-06,False,-1
RBMS1,0.13628483,False,-1
RBP4,0.00288353,False,-1
RBPJ,0.15379156,False,0
RBPJL,0.07797974,False,-1
RCAN1,0.00028936632,False,-1
REL,0.1421476,False,-1
RFX1,0.018254908,False,-1
RFX3,0.123869784,False,-1
RFX4,0.22386469,False,-1
RFX5,0.16826876,False,-1
RGCC,0.06405158,False,-1
RGS10,0.00047462783,False,-1
RGS17,0.12310018,False,-1
RGS19,0.055804823,False,-1
RGS20,5.3372526e-07,False,-1
RHBDD1,0.11019574,False,-1
RHBDF2,3.715889e-08,False,-1
RHOBTB1,0.25414398,True,0
RHOXF2,1.6172395e-07,False,-1
RIPK2,0.25501403,False,-1
RMDN2,0.13609415,False,-1
RNASE1,0.047391973,False,-1
RND3,0.2166819,False,-1
RNF138,0.10104845,True,0
RNF152,0.18075973,False,-1
RNF187,7.781937e-06,False,-1
RNF220,0.04066017,False,-1
ROBO1,0.08449061,False,-1
ROBO2,0.07538523,False,0
ROR1,0.08432972,False,-1
RORA,0.20210445,False,-1
RORB-AS1,0.8169203,False,-1
RPL17,0.020122245,False,-1
RPL41,0.00015420729,False,-1
RPS10,3.9932784e-05,False,-1
RPS23,0.012221913,False,-1
RPS6KA2,0.6256086,False,1
RPS6KA2-AS1,0.20339932,False,-1
RPS6KA5,1.5321546e-05,False,-1
RREB1,0.00029176756,False,0
RSPO2,0.19592877,False,-1
RSPO3,0.041401386,False,-1
RTN4R,0.02832432,False,-1
RUFY3,0.13984089,False,-1
RUNX1,0.0057860455,False,-1
RUNX1T1,0.13781686,False,-1
RUNX3,0.00036026447,False,-1
RXRA,0.17250192,False,-1
RYR2,0.16192998,False,-1
S100A6,3.6898214e-07,False,-1
SALL1,2.6772344e-09,False,-1
SALL3,0.080629446,False,-1
SALL4,0.018480465,False,-1
SAMD3,2.1644313e-07,False,-1
SAMD4A,0.18845788,False,-1
SAMD7,0.10296672,False,-1
SAPCD2,0.024114039,False,-1
SATB1,0.066649556,True,0
SATB1-AS1,0.11747674,False,-1
SAXO1,0.00037552198,False,-1
SCAND1,0.23440821,False,-1
SCARA5,0.002189293,False,-1
SCG2,0.002476193,False,-1
SCIN,0.003075939,False,-1
SCMH1,0.19141974,False,-1
SCML2,0.08266387,False,-1
SCN9A,0.095344,False,-1
SCOC,0.00021820939,False,-1
SCRG1,0.08742897,False,-1
SCRT1,0.038874395,False,-1
SCRT2,0.0014923994,False,0
SCUBE2,9.7618695e-06,False,-1
SCYL3,0.13866425,False,-1
SDK1,0.19314337,False,-1
SDK2,0.01640548,False,-1
SEC14L3,0.20353329,False,-1
SEL1L2,0.08037008,False,-1
SEL1L3,0.9683985,False,-1
SEMA4A,0.21517909,False,-1
SEMA5A,0.10089287,False,-1
SEMA6A,0.18134405,False,-1
SEMA6D,0.25067362,False,0
SERPINI1,0.082732365,False,-1
SERTAD2,0.1482775,False,-1
SERTM1,0.18649004,False,-1
SET,0.00021416243,False,-1
SETBP1,0.10255513,False,0
SFMBT2,0.15707321,False,-1
SFRP1,0.0066247783,False,0
SGCZ,0.18724144,False,-1
SGMS2,0.09264336,False,-1
SH3GL2,0.12037835,False,-1
SH3PXD2B,0.41534007,False,-1
SH3RF1,0.29057664,False,-1
SHC3,0.6209471,False,-1
SHISA6,0.17031875,False,-1
SHROOM3,0.21749817,False,-1
SIGIRR,0.008684717,False,-1
SIGLEC11,0.0030607008,False,-1
SIK2,0.1303098,False,-1
SIM2,0.019356722,False,-1
SIX1,0.98971295,False,-1
SKAP1,2.0929017e-05,False,-1
SKOR2,0.0010972625,False,-1
SLAMF7,7.882284e-06,False,-1
SLC12A2,0.06868583,False,-1
SLC12A7,0.0204539,False,-1
SLC13A3,0.035510328,False,-1
SLC16A10,0.19115096,False,-1
SLC16A12,0.07046805,False,-1
SLC16A9,0.11009362,False,-1
SLC1A2,0.028209137,False,-1
SLC1A3,0.02607944,False,-1
SLC1A5,0.001429627,False,-1
SLC20A2,0.11305796,False,-1
SLC24A4,0.7368954,False,-1
SLC26A4,0.12200795,False,-1
SLC2A13,0.08574486,False,-1
SLC35F3,0.23227495,False,-1
SLC35F4,0.08701027,False,-1
SLC38A11,0.122136794,False,-1
SLC39A8,0.91517884,False,-1
SLC4A4,0.12120872,False,-1
SLC4A7,0.08829141,False,-1
SLC5A11,0.16513807,False,-1
SLC6A15,0.10242233,False,-1
SLC7A13,0.27304873,False,-1
SLC7A14,0.15002918,False,-1
SLC7A2,0.2236827,False,0
SLC9A2,0.040176537,False,0
SLC9A9,0.0048717014,False,0
SLC9C2,3.9473665e-07,False,-1
SLCO2B1,0.0004711434,False,0
SLCO5A1,0.00279184,True,0
SLIT2,0.023473728,False,-1
SLITRK1,0.07751657,False,-1
SMAD1,0.15790161,False,-1
SMAD2,0.11283649,False,0
SMAD3,0.27410907,False,-1
SMAD4,0.17445241,False,-1
SMAD5,0.1238373,False,0
SMAD6,0.0030906105,False,0
SMAD9,7.727216e-05,False,-1
SMARCC1,0.22482237,False,-1
SMIM2-AS1,0.2890631,False,-1
SMPD3,0.18826152,False,-1
SMTNL1,0.2653683,False,-1
SMUG1,0.2710593,False,-1
SMURF2,0.14221251,False,-1
SNCA,0.14523831,False,-1
SNCAIP,0.0024198291,True,0
SNED1,0.13670857,False,-1
SNU13,0.12330793,False,-1
SNX24,0.20879786,False,-1
SNX30,0.16521102,False,-1
SOCS4,0.038499787,False,-1
SOHLH2,0.1483417,False,-1
SORBS2,0.083832316,False,-1
SORCS1,0.045471054,False,-1
SORCS3,0.1734999,False,-1
SOX1,0.03344603,False,0
SOX10,0.053835712,False,-1
SOX11,0.021811754,False,-1
SOX12,0.00011911067,False,-1
SOX15,4.785568e-16,False,-1
SOX2,0.0030292918,False,-1
SOX2-OT,0.22853382,False,-1
SOX5,0.14413734,False,-1
SOX6,0.005349458,False,0
SOX8,0.007502069,False,-1
SP1,0.032957003,False,-1
SP100,0.009164897,False,0
SP110,0.014857109,False,-1
SP3,0.09473138,False,-1
SP5,0.00053815125,False,-1
SP6,0.0008508275,False,-1
SP8,0.9701685,False,-1
SP9,0.0031173117,False,0
SPAG6,0.13381201,False,-1
SPATA13,2.7418e-07,False,-1
SPATS2L,9.435607e-06,False,-1
SPDYE2,0.04301588,False,-1
SPIB,3.6324748e-06,False,-1
SPIDR,0.103571184,False,-1
SPON2,0.027599262,False,-1
SPRED1,0.14058818,False,-1
SPRED2,0.36435246,False,-1
SPSB4,0.11354484,False,-1
SRGAP1,0.012544768,False,-1
SRGN,1.003668e-09,False,-1
SRL,0.40238386,False,-1
SRP9,0.00019570306,False,-1
SRPX,0.007372132,False,-1
SS18,0.17598651,False,-1
SSBP2,0.11462715,True,1
SSTR3,0.5630346,False,-1
SSUH2,0.26190582,False,-1
ST3GAL6,0.18515885,False,-1
ST6GAL2,0.15136877,False,-1
ST8SIA4,0.08158668,False,-1
ST8SIA6,2.3400567e-06,False,-1
STAB1,0.018019026,False,-1
STARD4-AS1,0.09547402,False,-1
STAT5A,2.116432e-06,False,-1
STAT5B,0.29183298,False,-1
STAU2,0.14032942,False,-1
STK17B,0.00025852106,False,-1
STMN1,1.2129099e-05,False,-1
STMN2,0.12906545,False,-1
STMN3,3.1643212e-05,False,-1
STT3B,0.11937808,False,-1
STUM,5.6202924e-05,False,-1
STXBP3,0.21414159,False,-1
STXBP5-AS1,0.10542302,False,-1
STXBP5L,0.15074264,False,-1
STXBP6,0.24132451,False,-1
SULT4A1,0.17567089,False,-1
SV2A,0.007955158,False,-1
SVEP1,0.016296959,False,-1
SVIL,0.068158016,False,0
SWAP70,0.03131993,False,-1
SYCE3,0.014221637,False,-1
SYK,7.9982996e-08,True,0
SYNGR3,1.6604516e-05,False,-1
SYPL2,0.2082696,False,-1
SYT10,0.4432369,False,-1
SYT2,0.37560907,False,-1
SYT6,0.006704342,False,-1
TAF4B,0.21995932,False,-1
TAGLN,0.000103911756,False,-1
TAL1,3.4693432e-11,False,0
TANC1,0.19666788,False,-1
TAPT1-AS1,0.15145184,False,-1
TBC1D1,8.630322e-05,True,0
TBC1D4,0.079642735,False,-1
TBL1X,0.22125073,False,-1
TBL1XR1,0.11955376,False,-1
TBPL1,0.26148316,False,-1
TBR1,0.026505629,False,-1
TBX2,0.17795031,False,-1
TBX20,0.049252868,False,-1
TBX21,0.27930126,False,-1
TBX3,0.97498465,True,0
TBX4,2.3304463e-07,False,-1
TBXAS1,4.3941975e-05,False,0
TCEAL7,0.0004984442,False,-1
TCF12,0.14120129,False,-1
TCF15,0.18702511,False,-1
TCF24,0.061803617,False,-1
TCF3,0.4819411,False,-1
TCF4,0.13367575,False,-1
TCF4-AS1,0.0068297065,False,-1
TDRD9,0.0014680512,False,-1
TEAD1,0.0013513429,False,-1
TEAD2,0.82347846,False,-1
TEAD4,0.0001285796,False,-1
TEF,0.13274464,False,-1
TEP1,8.03253e-08,False,-1
TESPA1,4.3088463e-08,False,-1
TET1,0.33092287,False,-1
TET2,0.12080288,False,-1
TEX9,0.10566596,False,-1
TFCP2L1,0.0008888363,False,-1
TFDP2,0.13468383,False,-1
TFEB,0.23830505,False,-1
TFEC,0.017309207,False,-1
TGFA,4.7273173e-07,False,-1
TGFBR2,0.011635686,False,0
TGFBR3,0.13916692,False,-1
TGIF2,0.00016189323,False,-1
THBS4,0.1856245,False,-1
THOC2,0.1020712,False,-1
THRA,0.01235182,False,-1
THRB,0.19707304,True,0
THRB-AS1,0.22172977,False,0
THSD4,4.1589726e-07,False,-1
THSD7A,0.34680194,False,1
THSD7B,0.16155304,False,-1
THY1,0.13686635,False,-1
TIGD4,0.14195304,False,-1
TIGD6,0.20148204,False,-1
TIMP2,3.6291585e-05,False,-1
TIPARP,0.19394441,False,-1
TJP2,0.17813253,False,-1
TLE1,0.08056093,False,-1
TMC3,0.00050270074,False,-1
TMCC3,0.19265649,True,0
TMEFF2,0.07438066,False,0
TMEM108,0.20319092,False,-1
TMEM117,0.09336369,False,-1
TMEM132D,0.25727898,False,-1
TMEM132E,0.015304515,False,-1
TMEM150C,0.20109504,True,0
TMEM155,0.028647041,False,-1
TMEM196,0.22558776,False,-1
TMEM200C,0.16445218,False,-1
TMEM255B,1.0948802e-07,False,-1
TMEM45A,0.12054973,False,-1
TMEM47,0.028677128,False,-1
TMSB10,0.110463,False,-1
TMSB4X,3.6448833e-07,False,-1
TMTC1,0.17833945,False,-1
TMTC2,0.128933,False,0
TMTC4,0.021777244,False,-1
TNFAIP8,0.002223757,False,-1
TNFRSF13C,0.31131136,False,-1
TNFRSF1B,6.7485016e-06,False,-1
TNFRSF21,0.18898012,False,-1
TNPO1,0.07137257,False,-1
TOPORS,0.17919125,False,-1
TOX3,0.09754598,False,0
TP53I11,0.102891035,False,-1
TPD52,0.13590424,False,-1
TPI1,3.353198e-06,False,-1
TPK1,0.12431042,False,-1
TRAF3,0.11976534,False,-1
TRAF4,0.04517641,False,-1
TRHDE,0.14899516,False,-1
TRHDE-AS1,0.14513774,False,-1
TRIM28,0.3465479,False,-1
TRIM71,0.083189055,False,-1
TRIP10,0.0015716839,False,-1
TRIQK,0.20694053,False,-1
TRPC4,0.04214064,False,-1
TRPS1,0.20697993,False,-1
TSC22D4,0.005165219,False,-1
TSHZ1,0.37720653,False,-1
TSN,0.009159816,False,-1
TSPAN12,0.13335204,False,-1
TSPAN2,0.23719141,False,-1
TTC39B,0.19271511,False,-1
TTC39C,0.20662308,False,-1
TTC7A,0.2197743,False,-1
TTN-AS1,0.1848694,False,-1
TTTY14,0.19643304,False,-1
TTYH2,0.017689764,False,-1
TUBA1A,0.000277198,False,-1
TUBA1B,0.00011153017,False,-1
TUBA4B,0.00011604121,False,-1
TUBB3,0.01073693,False,-1
TUBB4A,2.6614837e-06,False,-1
TUBB4B,0.015921252,False,-1
TWIST2,0.050029345,False,-1
TWSG1,0.20073271,False,-1
TXNIP,0.003914485,False,-1
TXNRD3,0.08399488,False,-1
UBB,1.2090896e-05,False,-1
UBC,2.2449114e-05,False,-1
UBE2K,0.1948968,False,-1
UBE2V1,0.06999883,False,-1
UBP1,0.14817995,False,-1
UBTF,1.1086149e-07,False,-1
UGGT2,0.19619268,False,-1
UGP2,0.086178824,False,-1
UGT8,0.5984778,False,-1
UNC13B,0.2956217,False,-1
UNC5D,0.07999986,False,-1
USP25,0.11831431,False,-1
USP26,0.24142899,False,-1
USP3,0.14582574,False,-1
USP3-AS1,0.2779658,False,-1
USP44,0.21912718,False,-1
USP53,0.119192,False,-1
USP6NL,0.1540585,False,-1
UST,0.90920156,False,-1
UTP18,0.1823115,False,-1
UTS2B,2.7474873e-06,False,-1
VAMP2,4.142529e-05,False,-1
VAV1,0.019651784,False,-1
VAV3,0.39851364,False,-1
VAX1,0.0111580305,False,-1
VCAN,0.91978043,False,-1
VDR,0.08266192,False,-1
VEGFC,0.2904124,False,-1
VEZF1,0.038168594,False,-1
VGF,0.21852629,False,-1
VIM,7.2673055e-07,False,-1
VIPR2,0.005669118,False,-1
VPS41,0.21287365,False,-1
VSTM2A,0.13582699,False,-1
VSTM2L,0.18546997,False,-1
VSX1,1.7113887e-05,False,-1
WDFY4,9.180618e-05,False,-1
WDR31,0.002249575,False,-1
WDR49,8.707389e-06,False,-1
WIPF1,0.0025240723,False,-1
WLS,0.15118681,False,-1
WNT2,0.0011407966,False,-1
WNT2B,0.00015233268,False,-1
WNT5A,0.075229675,False,-1
WT1,0.0005163271,False,-1
WWOX,0.34750506,False,-1
XBP1,0.07351417,False,-1
XPR1,0.10708598,False,-1
YES1,0.17878263,False,-1
YWHAB,9.5387266e-05,False,-1
YWHAH,4.365699e-05,False,-1
YWHAZ,0.16482578,False,0
ZAP70,0.000118614225,False,-1
ZBBX,0.2340673,False,-1
ZBTB1,0.004421914,False,-1
ZBTB14,0.03690339,False,-1
ZBTB16,0.11554617,False,0
ZBTB18,0.6939247,False,-1
ZBTB20,0.14379103,False,-1
ZBTB21,0.3660629,False,-1
ZBTB22,0.010831703,False,-1
ZBTB25,0.19948992,False,-1
ZBTB26,0.24089263,False,-1
ZBTB3,0.3785282,False,-1
ZBTB33,0.019577634,False,-1
ZBTB37,0.2649124,False,-1
ZBTB45,5.8577427e-09,False,-1
ZBTB5,0.024625923,False,-1
ZBTB7A,0.19181001,False,-1
ZBTB7C,0.0002540067,False,-1
ZC3H12C,0.03943023,False,-1
ZC4H2,0.13723893,False,-1
ZCCHC14,0.1020492,False,-1
ZCCHC4,0.22160544,False,-1
ZDHHC2,0.21288458,False,-1
ZDHHC5,0.020906596,False,-1
ZEB1,0.21925245,False,-1
ZFAND6,0.13536516,False,-1
ZFHX2,0.0021787074,False,-1
ZFHX3,9.635439e-05,False,-1
ZFHX4,0.112280995,False,-1
ZFHX4-AS1,0.03013148,False,-1
ZFP3,0.16829528,False,-1
ZFP30,0.2190553,True,0
ZFP36L2,0.0271414,False,-1
ZFP69,0.0540812,False,-1
ZFP90,0.25192687,False,-1
ZFP91,0.20192185,False,-1
ZFPM1,2.4014992e-06,False,-1
ZFPM2,0.3577847,False,1
ZFX,0.15354133,True,0
ZFY,0.2035454,False,-1
ZHX1,0.19737335,False,-1
ZHX2,0.23335777,False,-1
ZIM2,0.23630735,False,-1
ZMAT4,0.08126337,False,-1
ZNF107,0.17736775,False,-1
ZNF124,0.18263991,False,-1
ZNF138,0.2055182,False,-1
ZNF148,0.10713957,False,-1
ZNF169,0.1890003,False,-1
ZNF180,0.18194212,False,-1
ZNF195,0.23341773,False,-1
ZNF197-AS1,0.0012776969,False,-1
