gene,score,validation,label
HIST1H4C,0.46786198,False,-1
HIST2H2BE,0.10567423,False,-1
HIVEP1,0.75805223,False,-1
HIVEP2,0.573549,False,1
HIVEP3,0.46322176,False,0
HLF,0.7908885,False,-1
HMBOX1,0.6843842,False,-1
HMG20A,0.78146744,False,-1
HMG20B,0.15078576,False,-1
HMGA1,0.59836185,False,-1
HMGB1,0.19567981,False,-1
HMGB2,0.45029444,False,0
HMGB3,0.0033910077,False,-1
HMGCLL1,0.24478646,False,-1
HMGXB4,0.8560945,False,-1
HMX3,0.52790993,False,-1
HNF1A,0.11713334,False,-1
HNF4A,0.0015941178,False,-1
HNRNPA0,0.40213594,False,-1
HNRNPA1,0.22221296,False,-1
HNRNPH2,0.24021652,False,1
HNRNPH3,0.8980607,False,-1
HNRNPK,0.6442337,False,1
HNRNPLL,0.27230024,False,-1
HNRNPUL1,0.0651061,False,-1
HOMER1,0.24195734,False,0
HOMEZ,0.0682324,False,-1
HOPX,0.41631866,False,-1
HOXC4,0.08101173,False,0
HP1BP3,0.8243146,False,-1
HPCA,0.03499042,False,-1
HPCAL1,0.01414706,True,0
HPCAL4,0.7482938,False,-1
HPGDS,1.3251328e-05,False,-1
HPYR1,0.06198994,False,-1
HRH2,0.13860565,False,-1
HRK,0.13889934,False,-1
HS3ST3A1,0.083295025,False,-1
HS6ST3,0.81845814,False,-1
HSF2,0.37551218,False,-1
HSFY2,0.035683546,False,-1
HSP90AA1,0.24804072,False,-1
HSP90AB1,0.17877264,False,-1
HSP90B1,0.21423256,False,-1
HSPA12A,0.0433619,False,-1
HSPA4,0.2808806,False,-1
HSPA4L,0.3374579,False,-1
HSPA5,0.014694966,False,-1
HSPA6,0.32116777,False,-1
HSPA8,0.74744684,False,0
HSPB1,0.12614192,False,-1
HSPB3,0.03951105,False,-1
HSPH1,0.11238539,False,0
HTR1E,0.09105513,False,-1
HTR2A,0.72670865,False,-1
HTR4,0.5509466,False,-1
HTRA1,0.006323967,False,-1
HUNK,0.08294722,False,-1
HYOU1,0.39157334,False,-1
ID2,0.31061155,False,-1
IER5,0.056113902,True,0
IFNG-AS1,0.4965144,False,-1
IGF1,0.20231314,False,0
IGF2BP2,0.0060921316,False,-1
IGF2BP3,0.39715603,False,-1
IGFBP2,0.015945932,False,-1
IGIP,0.7469473,False,-1
IGSF11,0.48690915,False,-1
IGSF21,0.08375438,False,-1
IGSF9B,0.031883102,False,-1
IKZF1,0.4391261,True,0
IKZF2,0.17948607,False,-1
IL12A-AS1,0.043490894,False,-1
IL12RB2,0.24304546,False,-1
IL6R,0.093616016,False,-1
IL6ST,0.15855692,False,-1
ILF2,0.41952714,False,-1
INA,0.5715737,False,-1
ING4,0.6663278,False,-1
INHBA-AS1,0.05636394,False,-1
INPP5B,0.06348809,False,-1
INSC,0.03668539,False,-1
INSM1,0.015839696,False,-1
INSM2,0.6893143,False,-1
IP6K3,0.14449932,False,-1
IPCEF1,0.09534932,False,-1
IQCH,0.15091248,False,-1
IQGAP2,0.05360547,False,-1
IQSEC3,0.048257694,False,-1
IRF1,0.18653959,False,0
IRF2,0.24597736,False,-1
IRF3,0.24579772,False,-1
IRF4,0.56264603,False,-1
IRF5,0.020599265,False,-1
IRS1,0.26356614,False,-1
IRX6,0.23227827,False,-1
ITGA11,0.056989342,False,-1
ITGAX,3.0001866e-06,False,0
ITM2A,0.48093417,False,-1
ITM2B,0.41195986,False,-1
ITM2C,0.0437317,False,-1
ITPR1,0.010317859,False,-1
JARID2,0.6715983,False,-1
JAZF1,0.5976336,False,-1
JAZF1-AS1,0.595211,False,-1
JCAD,0.05321549,False,-1
JDP2,0.6591274,False,0
JMJD1C,0.8535477,False,-1
JRKL,0.003484437,False,-1
JUN,0.004561797,False,-1
JUNB,0.00035276855,True,0
JUND,0.052275337,False,-1
KALRN,0.39272863,False,-1
KANK1,0.10307988,False,-1
KANSL1,0.85326546,False,1
KAT2B,0.74584925,False,-1
KAT6B,0.7709804,False,-1
KAZN,0.18353708,False,0
KBTBD11,0.496108,False,-1
KBTBD12,0.024258912,False,-1
KCNA1,0.50838304,False,-1
KCNA2,0.5223325,False,-1
KCNB2,0.16018265,False,-1
KCNC2,0.7681045,False,-1
KCND2,0.38132834,False,-1
KCNG1,0.26235366,False,-1
KCNG3,0.35128665,False,-1
KCNH1,0.3117344,False,-1
KCNH5,0.7651569,False,-1
KCNH7,0.64379954,False,-1
KCNH8,0.22235726,False,-1
KCNIP2,0.015554713,False,-1
KCNIP3,0.01797306,False,-1
KCNIP4,0.0009009762,False,-1
KCNJ10,0.09311102,False,-1
KCNK1,0.103858456,False,-1
KCNK10,0.084372535,False,-1
KCNK12,0.545018,False,-1
KCNK2,0.0060818843,False,-1
KCNK9,0.19737159,False,-1
KCNMB2,0.5561606,False,-1
KCNN2,0.059357185,False,-1
KCNN3,0.47789273,False,-1
KCNQ3,0.51503986,False,1
KCNQ5,0.7389229,False,-1
KCNS1,0.32377502,False,-1
KCNV1,0.82749885,False,-1
KCTD1,0.023511045,False,-1
KCTD16,0.07076962,False,-1
KCTD8,0.6945732,False,-1
KDM2A,0.43083593,False,-1
KDM4C,0.7898836,False,-1
KDM5A,0.15296511,False,-1
KHDRBS3,0.45078138,False,-1
KIAA0319,0.51038903,False,-1
KIAA1211L,0.3815415,False,-1
KIAA1217,0.2560789,False,-1
KIAA1549,0.28218862,False,0
KIAA1549L,0.7107189,False,-1
KIAA1671,0.102368265,False,-1
KIAA2012,0.24957374,False,-1
KIF13B,0.1872077,False,-1
KIF26B,0.21256356,False,-1
KIFC1,0.07812291,True,0
KIRREL3,0.50613457,False,-1
KIT,0.1954109,False,-1
KITLG,0.041680187,False,-1
KLC1,0.62633455,False,-1
KLF10,0.0031964688,False,-1
KLF12,0.369024,False,-1
KLF13,0.6123538,False,-1
KLF15,0.61283636,False,-1
KLF16,0.010889819,False,0
KLF3,0.41649848,False,-1
KLF3-AS1,0.17989738,False,-1
KLF4,0.02616425,False,-1
KLF5,0.1719645,False,-1
KLF6,0.06948515,False,-1
KLF8,0.0057117236,False,-1
KLF9,0.55888295,False,0
KLHL13,0.00766955,False,-1
KLHL14,0.2737719,False,-1
KLHL29,0.08795422,False,0
KLHL32,0.6491364,False,0
KMT2A,0.2504531,True,1
KPNA1,0.78663045,False,-1
KPNA3,0.3796121,False,-1
KREMEN1,0.64919317,False,-1
L3MBTL4,0.39270648,False,0
LAGE3,0.017214632,False,-1
LAMB1,0.096064895,False,-1
LAMB4,0.0033648594,False,-1
LAMC1,0.13220778,False,-1
LAMC3,0.32944286,False,-1
LAMP5,0.2332501,False,-1
LANCL3,0.55655384,False,-1
LARGE1,0.2914106,False,-1
LBH,0.0008746018,True,0
LCOR,0.8443445,False,-1
LCORL,0.15584332,False,-1
LDB1,0.62342656,True,1
LDB2,0.10283396,False,-1
LDHA,0.5113624,False,-1
LEF1,0.036594063,False,-1
LGALS3,0.06705813,False,-1
LGALS9,0.5759169,False,-1
LHFPL3,0.10451596,False,-1
LHX2,0.57106316,False,-1
LHX4,0.03336663,False,0
LHX6,0.027861364,False,0
LIN28A,0.2439427,False,-1
LIN28B,0.8086074,False,-1
LINC00158,0.13291384,False,-1
LINC00200,0.36712375,False,-1
LINC00276,0.41375643,False,-1
LINC00298,0.26171947,False,-1
LINC00326,0.35357788,False,-1
LINC00343,0.2121657,False,-1
LINC00354,0.08100899,False,-1
LINC00390,0.60235405,False,-1
LINC00426,0.18817793,False,-1
LINC00470,0.18937825,False,-1
LINC00472,0.011826299,False,-1
LINC00499,0.01592218,False,-1
LINC00507,0.5070151,False,-1
LINC00508,0.39921117,False,-1
LINC00513,0.07972864,False,-1
LINC00514,0.11317898,False,-1
LINC00578,0.28408286,False,-1
LINC00598,0.07900839,False,-1
LINC00622,0.32477894,False,-1
LINC00710,0.20422669,False,-1
LINC00886,0.6089062,False,-1
LINC00923,0.31618193,False,-1
LINC00951,0.35438022,False,-1
LINC00964,0.025346704,False,-1
LINC00970,0.46886736,False,-1
LINC00996,3.6205023e-05,False,0
LINC01006,0.54211545,False,-1
LINC01060,0.58178675,False,-1
LINC01090,0.038754933,False,-1
LINC01091,9.354549e-06,False,-1
LINC01099,0.43800542,False,-1
LINC01111,0.2941789,False,-1
LINC01115,0.56121707,False,-1
LINC01117,0.13051225,False,-1
LINC01122,0.18693154,False,-1
LINC01135,0.016645655,False,-1
LINC01166,0.03189148,False,-1
LINC01202,0.06562071,False,-1
LINC01208,0.27586472,False,-1
LINC01234,0.07283323,False,-1
LINC01237,0.5925814,False,-1
LINC01250,0.8384822,False,-1
LINC01289,0.58536166,False,-1
LINC01331,0.45202917,False,-1
LINC01378,0.53775585,False,-1
LINC01412,0.51527035,False,-1
LINC01435,0.3547577,False,-1
LINC01476,0.31052968,False,-1
LINC01478,0.5467275,False,-1
LINC01484,0.50201035,False,-1
LINC01500,0.14320382,False,-1
LINC01511,0.0063823094,False,-1
LINC01551,0.64602983,False,-1
LINC01605,0.07098597,False,-1
LINC01622,0.29659826,False,-1
LINC01721,0.38944384,False,-1
LINC01793,0.46464995,False,-1
LINC01821,0.36380082,False,-1
LINC01829,0.21613169,False,-1
LINC01923,0.13248084,False,-1
LINC01950,0.21700616,False,-1
LINC02133,0.33643946,False,-1
LINC02153,0.13237509,False,-1
LINC02217,0.092188895,False,-1
LINC02223,0.20326813,False,-1
LINC02254,0.013253655,False,-1
LINC02347,0.2357705,False,-1
LINC02389,0.32075778,False,-1
LINC02458,0.090034336,False,-1
LINC02552,0.17248373,False,-1
LINC02609,0.24268241,False,-1
LINC02613,0.08003087,False,-1
LINGO2,0.7458785,False,-1
LMAN1L,0.059118096,False,-1
LMCD1,0.17369702,False,-1
LMO2,0.044799816,False,-1
LMO3,0.5776982,False,-1
LMO4,0.63568836,False,-1
LMX1A,0.24883294,False,-1
LNX1-AS1,0.15502901,False,-1
LONRF3,0.03995677,False,-1
LOR,0.026022056,False,-1
LOXHD1,0.10900491,False,-1
LOXL3,2.0600579e-05,False,-1
LRFN2,0.020094432,False,-1
LRFN5,0.8733269,False,-1
LRP2,0.018685196,False,-1
LRP4,0.08006432,False,-1
LRR1,0.037209574,False,-1
LRRC2,0.378372,False,-1
LRRC4C,0.4730897,False,1
LRRC63,0.10192605,False,-1
LRRC8B,0.7563818,False,-1
LRRFIP1,0.79724264,False,-1
LRRK1,0.44927257,False,-1
LRRK2,0.7176357,False,-1
LRRN1,0.46444196,False,-1
LSM6,0.29316115,False,-1
LTF,0.7335969,False,-1
LUZP2,0.8337564,False,-1
LY6E,0.02177324,False,-1
LY6H,0.1959401,False,-1
LY86,3.059164e-06,False,0
LY86-AS1,0.32221287,False,-1
LYL1,0.35174492,False,0
LYNX1,0.5142502,False,-1
LYPD1,0.18051457,False,-1
LYPD6B,0.06867974,False,-1
LZTS1,0.52693385,False,-1
MAEL,0.18304981,False,-1
MAF,0.04504028,False,0
MAFK,0.5385716,False,-1
MAG,0.0034911726,False,-1
MAGED4,0.09065092,False,-1
MAGEF1,0.7286269,False,-1
MAGEH1,0.32006565,False,-1
MAL,0.16389017,False,-1
MAML2,0.29176095,False,-1
MAN1A1,0.72535485,False,-1
MAN2A1,0.25430316,False,-1
MAN2A2,0.07148392,False,-1
MAP1A,0.21326494,False,1
MAP1B,0.78690237,False,-1
MAP1LC3B,0.6130773,False,-1
MAP3K4,0.4590559,False,-1
MAP3K5,0.6343955,False,-1
MAP4K4,0.78322035,False,-1
MAP7D3,0.012847566,False,-1
MAPK1,0.5507112,False,0
MAPK15,0.47143772,False,-1
MAPK3,0.14962183,False,-1
MAPK4,0.63190657,False,-1
MARCH1,0.7726922,False,-1
MARCH4,0.061997656,False,-1
MARCKSL1,0.1902746,False,-1
MASP2,0.025012227,False,-1
MAST4,0.7527557,False,-1
MAZ,0.33104143,True,0
MBD2,0.6944818,False,-1
MBNL1,0.7440291,False,-1
MBP,0.11519158,False,-1
MCAM,0.008733393,False,-1
MCTP1,0.06278256,False,-1
MCTP2,0.064829014,False,-1
MDH1,0.052669205,False,-1
MDM2,0.63850963,True,0
MECOM,0.16465794,False,-1
MECP2,0.7757831,False,1
MED12L,0.26962286,True,1
MED13L,0.74034274,False,1
MEF2A,0.82942903,False,-1
MEF2C,0.79601556,False,1
MEF2D,0.88717663,False,-1
MEIOB,0.07431019,False,-1
MEIS1,0.11305393,False,-1
MEIS2,0.22668332,False,1
MEIS3,0.02431488,False,-1
MEOX2,0.045967776,False,-1
MET,0.5117953,False,-1
MEX3C,0.692386,False,-1
MFGE8,0.40368277,False,-1
MFSD4A,0.016121788,False,-1
MGA,0.7295962,False,-1
MGAT4C,0.3184144,False,-1
MGLL,0.025624795,False,-1
MIAT,0.4493573,False,-1
MICAL2,0.15103504,False,-1
MID1,0.34189183,False,-1
MIF,0.23495246,False,-1
MILR1,1.1363436e-05,False,-1
MIR137HG,0.8461713,False,-1
MIR22HG,0.005265006,False,-1
MIR29B2CHG,0.41933542,False,-1
MIR34AHG,0.009592427,False,-1
MIR3976HG,0.43269378,False,-1
MIR4500HG,0.15090685,False,-1
MIR7-3HG,0.11987688,False,-1
MIR9-3HG,0.20271756,False,-1
MIR924HG,0.17076792,False,-1
MIRLET7BHG,0.65185124,False,-1
MITF,0.061065383,False,-1
MKX,0.26425847,False,1
MLF2,0.43859455,False,-1
MLIP,0.03461912,False,-1
MLLT10,0.8997758,False,-1
MLLT11,0.0029759095,False,-1
MLLT3,0.45321038,False,-1
MMD,0.30898198,False,-1
MMP16,0.1254195,False,-1
MNT,0.10696399,False,-1
MNX1,0.24724188,False,0
MOAP1,0.091888346,False,-1
MOB3B,0.6641643,False,-1
MOB3C,0.0007296847,False,-1
MORF4L1,0.7740154,False,-1
MPP6,0.82199705,False,-1
MPP7,0.30277833,False,-1
MPPED1,0.16328835,False,-1
MPPED2,0.03691328,False,-1
MRC1,0.05028664,False,0
MRC2,0.18076806,False,-1
MRFAP1,0.18908432,False,-1
MRPS30-DT,0.780746,False,-1
MS4A6A,1.5130938e-05,False,-1
MSC,0.017720299,False,-1
MSI1,0.025657842,False,-1
MSR1,0.002322717,False,-1
MT3,0.02345203,False,-1
MTA3,0.04047475,False,-1
MTF1,0.0020567146,False,-1
MTLN,0.055204384,False,-1
MTRNR2L1,0.59836555,False,-1
MTRNR2L10,0.19646914,False,-1
MTSS1,0.19265218,False,-1
MTURN,0.0125564495,False,-1
MTUS1,0.46429312,False,-1
MXD1,0.4153363,False,-1
MXD3,0.033078197,False,-1
MXI1,0.7190551,False,-1
MXRA5,0.17886034,False,-1
MYB,0.7141379,False,-1
MYBL2,0.010434565,False,-1
MYBPHL,0.10151439,False,-1
MYEF2,0.90913147,False,-1
MYH9,0.4002091,False,-1
MYLK,0.15891457,False,-1
MYO1B,0.68472946,False,-1
MYO1D,0.047006674,False,-1
MYO1E,0.17531726,False,-1
MYO5B,0.18655911,False,-1
MYOD1,0.18706995,False,0
MYOM2,0.18126014,False,-1
MYPOP,0.1255664,False,-1
MYT1,0.25923604,False,-1
MZT2B,0.13988723,False,-1
NACC2,0.40747944,False,-1
NANOS1,0.3472578,False,0
NAP1L1,0.9812321,False,-1
NAP1L2,0.062685125,False,-1
NAP1L3,0.04215755,False,-1
NAP1L5,0.66498005,False,-1
NAPB,0.09766822,False,-1
NAPEPLD,0.22363326,False,-1
NAV2,0.030213986,False,-1
NBL1,0.114461526,False,-1
NCALD,0.6830298,False,-1
NCAM2,0.43673542,True,0
NCBP2,0.0910165,False,-1
NCDN,0.00698805,False,-1
NCK2,0.040590197,False,-1
NCOA2,0.8287924,False,-1
NCOA3,0.06414228,False,-1
NCOR1,0.8440013,False,-1
NCOR2,0.10317214,False,-1
NDN,0.12103754,False,-1
NDRG1,0.14521205,False,-1
NDST3,0.57944715,False,-1
NEAT1,0.23709561,False,-1
NECAB1,0.17100489,False,0
NECTIN1,0.24577007,False,-1
NECTIN3,0.57565504,False,-1
NEDD4,0.22594678,False,-1
NEDD4L,0.84292233,False,-1
NEFH,0.3962059,False,-1
NEFL,0.19829251,False,-1
NEFM,0.6846402,False,-1
NEGR1,0.87559325,False,-1
NELFA,0.36540118,False,-1
NELL1,0.8188519,False,0
NEO1,0.2881619,False,-1
NETO1,0.055440642,False,-1
NETO2,0.050947,False,-1
NEURL1,0.28502625,False,-1
NEUROD1,0.0055250633,False,0
NEUROD2,0.088275105,False,-1
NEUROD6,0.047412455,False,-1
NEUROG2,0.18210986,False,0
NF1,0.86917305,False,1
NFAT5,0.26650304,False,-1
NFE2,0.028673565,False,-1
NFE2L1,0.7764079,False,-1
NFE2L2,0.80681145,False,-1
NFIB,0.82568043,False,1
NFIC,0.26789245,False,0
NFIL3,0.010785849,True,0
NFIX,0.53920096,False,1
NFKB1,0.90807146,False,-1
NFKB2,0.1902293,False,-1
NFYB,0.23573852,False,-1
NFYC,0.20449255,False,-1
NGB,0.41099778,False,-1
NGF,0.29783928,False,-1
NHLH2,0.0712876,False,-1
NHSL2,0.077553876,False,-1
NIN,0.2674974,False,-1
NIPAL2,0.32942784,False,-1
NKAIN3,0.27929544,False,-1
NKX2-2,0.020955518,False,-1
NKX6-2,0.008843923,False,-1
NLGN4Y,0.22527711,False,-1
NLK,0.7549806,False,-1
NME2,0.0785677,False,-1
NNAT,0.22140794,False,0
NOL4,0.4838481,False,-1
NORAD,0.7054687,False,-1
NOS1,0.09285188,False,-1
NOS1AP,0.6613904,False,-1
NOTCH2,0.098517954,False,-1
NPAS1,0.16922837,False,-1
NPAS2,0.23128459,False,-1
NPAS4,0.0010294871,True,0
NPC1L1,0.48052508,False,-1
NPDC1,0.8545651,False,-1
NPHP4,0.017731737,False,-1
NPR3,0.22530569,False,-1
NPTN,0.29471377,False,-1
NPTX1,0.12958343,True,0
NPTX2,0.0006515619,False,-1
NPTXR,0.09963521,False,-1
NPY1R,0.0016208807,False,-1
NPY2R,0.5631097,False,-1
NR1D1,0.3658335,False,-1
NR1D2,0.76973003,False,-1
NR1H2,0.19520272,False,-1
NR1I2,0.08952877,False,-1
NR2C2,0.19494517,False,-1
NR2F1,0.5680667,False,1
NR2F1-AS1,0.24827974,False,-1
NR2F2,0.09739234,True,0
NR2F6,0.018004665,False,-1
NR3C1,0.94766945,False,-1
NR3C2,0.7477896,False,1
NR4A1,0.012651196,False,0
NR4A2,0.49753404,False,1
NR4A3,0.016551182,False,0
NR5A2,0.0031164316,True,0
NR6A1,0.8723703,False,-1
NREP,0.5561831,False,-1
NRF1,0.6377523,False,-1
NRG1,0.22979917,False,-1
NRGN,0.25669253,False,-1
NRIP1,0.7668074,False,-1
NRIP3,0.1694941,False,-1
NRK,0.012507067,False,-1
NRN1,0.13727944,False,-1
NRP1,0.4237571,False,-1
NRSN1,0.37155035,False,-1
NRXN3,0.420802,False,1
NSF,0.53004897,False,-1
NSG1,0.108719185,False,-1
NT5DC1,0.01700227,False,-1
NT5E,0.23594001,False,-1
NTM,0.24244973,False,-1
NTN4,0.3919674,False,-1
NTRK2,0.25400206,True,1
NUTM2B-AS1,0.48322055,False,-1
NWD2,0.6466916,False,-1
NXN,0.5642769,False,0
NXPH1,0.1319723,False,-1
NYAP2,0.5196246,False,-1
OAZ1,0.20259784,False,-1
OCA2,0.040974725,False,-1
ODC1,0.64175874,False,-1
OGFRL1,0.08204008,False,-1
OLFM1,0.5819642,False,-1
OLFM3,0.9054998,False,-1
OLFML2B,0.18471028,False,-1
OLIG1,0.0014792073,False,-1
OLIG2,0.24511102,False,-1
ONECUT1,0.0131255565,False,0
ONECUT2,0.5409606,False,-1
OPALIN,0.041230194,False,-1
OPN3,0.30154634,False,-1
OPRK1,0.17985721,False,-1
OPRM1,0.25558364,False,-1
OPTC,0.006216565,False,-1
OR1L8,0.086621836,False,-1
OR2AG1,0.010952866,False,-1
OSBP2,0.29279387,False,-1
OSBPL10,0.015460961,False,-1
OSBPL3,0.29070255,False,0
OSBPL6,0.4314275,False,-1
OSMR,0.13637017,False,-1
OST4,0.097548224,False,-1
OSTN,0.04885308,False,-1
OTOF,0.10484061,False,-1
OTOGL,0.038617287,False,-1
OTUD4,0.93567425,False,-1
OTX2-AS1,0.5211654,False,-1
OVOL2,0.6878519,False,-1
P2RY14,0.1510963,False,-1
P2RY6,0.029140724,False,-1
P3H2-AS1,0.32644045,False,-1
PABPC3,0.09731672,False,-1
PACRG,0.524212,False,-1
PACRG-AS3,0.14225863,False,-1
PAH,0.31958032,False,1
PAK1,0.50366676,False,1
PALD1,5.3122727e-05,False,0
PALLD,0.43980736,False,-1
PAM,0.07470861,False,-1
PAMR1,0.009286337,False,-1
PAPPA2,0.18215439,False,-1
PARM1,0.5202404,False,-1
PARP1,0.16950034,False,-1
PARP14,0.021519993,False,-1
PARP8,0.82487583,False,-1
PART1,0.13163298,False,-1
PAWR,0.055086344,True,0
PAX6,0.2718157,True,1
PAX7,0.0021173651,False,-1
PAX8,0.043231227,False,-1
PBX1,0.47826883,False,-1
PBX2,0.1070856,False,-1
PCBD1,0.0028903957,False,-1
PCDH11Y,0.6563213,False,-1
PCDH15,0.26967135,False,-1
PCDH19,0.69787604,False,1
PCDH20,0.32019272,False,-1
PCDH7,0.070905045,False,-1
PCDH8,0.28196087,False,-1
PCDH9,0.6742709,False,-1
PCDHGB4,0.03833155,False,-1
PCED1B-AS1,0.04042316,False,0
PCP4,0.044118598,False,-1
PCSK1,0.033331893,False,-1
PCSK1N,0.02769076,False,-1
PCSK2,0.082530506,False,-1
PCSK6,0.20760503,False,-1
PDE10A,0.2714344,False,-1
PDE11A,0.0142627,False,-1
PDE1C,0.5387552,False,-1
PDE4B,0.16086532,False,0
PDE4C,0.9136709,False,-1
PDE4D,0.85038537,False,-1
PDE7B,0.5137367,False,-1
PDE8A,0.21142471,False,-1
PDE8B,0.06098758,False,-1
PDGFC,0.7521453,False,-1
PDGFRA,0.32210374,False,-1
PDIA5,0.17788443,False,-1
PDS5A,0.7285146,False,-1
PDZRN3,0.55158365,False,-1
PDZRN4,0.5676949,False,-1
PEA15,0.026807087,False,-1
PEG10,0.033920877,True,0
PEG3,0.6523358,False,-1
PEX5L,0.69874465,False,-1
PFKFB3,0.5331224,False,-1
PFKP,0.18298347,False,-1
PFN2,0.7382039,False,-1
PGAM1,0.19320406,False,-1
PGAM2,0.0046556355,False,-1
PGBD5,0.057301857,False,0
PGM2L1,0.75438535,False,-1
PGRMC1,0.48541632,False,-1
PHACTR1,0.26651615,False,-1
PHACTR2,0.47707048,False,-1
PHACTR3,0.017141182,False,-1
PHF1,0.0087344,False,-1
PHF12,0.2853588,False,1
PHF21A,0.9315503,False,1
PHF8,0.7713291,True,1
PHLDA2,0.017978236,False,-1
PHLDB1,0.25758556,False,-1
PHLPP1,0.07287868,False,0
PHLPP2,0.77320147,False,-1
PHTF1,0.5806505,False,-1
PIK3AP1,9.200436e-06,False,0
PIK3R1,0.8171735,False,-1
PIK3R5,0.00010941871,True,0
PIP4K2A,0.14802164,False,-1
PITHD1,0.4191021,False,-1
PKDCC,0.14291056,False,-1
PKIA,0.45354235,False,-1
PKIB,0.37139213,False,-1
PKM,0.4867308,False,-1
PKN2-AS1,0.37740058,False,-1
PKNOX1,0.73276097,False,-1
PKNOX2,0.641396,False,-1
PLAG1,0.3165044,False,-1
PLAGL1,0.46128222,False,-1
PLAGL2,0.035154164,False,-1
PLCB1,0.53781617,False,-1
PLCB4,0.58361715,False,-1
PLCL1,0.5875575,False,-1
PLCL2,0.039530307,False,-1
PLD1,0.24139418,False,-1
PLD5,0.018094746,False,-1
PLEK2,0.04373986,False,-1
PLEKHA1,0.34455445,False,-1
PLEKHA2,0.435845,False,-1
PLEKHA5,0.85723186,False,-1
PLEKHG1,0.06275103,False,0
PLK4,0.007634367,False,-1
PLP1,0.17106731,False,-1
PLPPR1,0.63867205,False,-1
PLPPR5,0.5038453,False,-1
PLS1,0.5293433,False,-1
PLS3,0.28908986,False,-1
PLS3-AS1,0.17750728,False,-1
PLXDC1,0.012393352,False,-1
PLXDC2,0.16836613,False,-1
PLXNA2,0.10547636,False,-1
PLXNA4,0.08750201,False,-1
PLXNC1,0.21052545,False,-1
PMEPA1,0.00070973055,False,-1
PNMA1,0.19031383,False,-1
PNMA2,0.65476304,False,-1
PNMA8A,0.3869455,False,-1
PNMA8B,0.65142506,False,-1
PNOC,0.15816449,False,-1
POLR3A,0.48293057,False,1
POLR3G,0.21758443,False,-1
POU2F1,0.74168205,False,-1
POU2F2,0.07729179,False,-1
POU3F1,0.018119315,False,-1
POU3F3,0.6572734,False,1
POU3F4,0.079418585,False,0
POU6F2,0.048639864,False,-1
PPARA,0.011070249,False,-1
PPARD,0.6679718,False,-1
PPARG,0.59337336,False,-1
PPDPF,0.0068250736,False,-1
PPEF1,0.022039467,False,-1
PPFIA2,0.7970807,False,-1
PPFIBP1,0.57373875,False,-1
PPIA,0.39283007,False,-1
PPM1E,0.08814397,False,-1
PPP1R10,0.21542831,False,-1
PPP1R14C,0.11606947,False,-1
PPP1R15A,0.020206615,False,-1
PPP1R1A,0.08582653,False,-1
PPP1R26-AS1,0.14046255,False,-1
PPP2R2C,0.47398138,False,-1
PPP3CA,0.7657294,False,1
PPP4R2,0.114393815,False,-1
PPP4R4,0.105133966,False,-1
PPP5C,0.6740465,False,1
PRAG1,0.46443793,False,-1
PRB2,0.078177385,False,-1
PRDM1,0.60192806,False,-1
PRDM10,0.5429546,False,-1
PRDM11,0.24038011,False,-1
PRDM14,0.0071728807,False,-1
PRDM16,0.44182932,False,-1
PRDM6,0.53316677,False,-1
PRDM7,0.025519662,False,-1
PRDM8,0.41391382,False,0
PRDX1,0.59303844,False,-1
PRELP,0.3601591,False,-1
PRICKLE1,0.05514059,False,-1
PRICKLE2,0.70322794,False,-1
PRKAA2,0.9563687,False,-1
PRKACB,0.81543094,False,-1
PRKAG2,0.5181036,False,-1
PRKAR1A,0.7081756,False,-1
PRKCA,0.46169928,False,-1
PRKCE,0.4281532,False,-1
PRKCH,0.7528995,False,-1
PRKCQ,0.36374208,False,-1
PRMT8,0.35941556,False,-1
PRNP,0.4867731,False,-1
PROSER2-AS1,0.058837667,False,-1
PROX1,0.090619266,False,-1
PROX1-AS1,0.2619128,False,-1
PRR16,0.33990148,False,-1
PRR18,0.13892543,False,-1
PRRT1,0.2713351,False,-1
PSAP,0.46613562,False,-1
PSEN1,0.008763156,False,-1
PSMB4,0.08284174,False,-1
PSMB6,0.015389411,False,-1
PSMC2,0.865744,False,-1
PSMD12,0.7938444,False,1
PSMD8,0.18909323,False,-1
PTBP3,0.77378243,False,-1
PTCHD1-AS,0.4706688,False,-1
PTCHD4,0.0013008688,False,-1
PTGER3,0.3871175,False,-1
PTGIS,0.27278766,False,-1
PTGS2,3.3451965e-05,False,0
PTH2R,0.029298257,True,0
PTK2,0.2710099,False,-1
PTK2B,0.44139898,False,-1
PTK7,0.62477326,False,1
PTMA,0.0036625043,False,-1
PTMS,0.16639173,False,-1
PTP4A1,0.3176063,False,-1
PTPN13,0.56121963,False,-1
PTPN14,0.36833343,False,-1
PTPN3,0.0944396,False,-1
PTPN7,0.054705787,False,-1
PTPRB,0.02973841,False,-1
PTPRC,6.9095057e-07,True,0
PTPRD,0.8274326,False,-1
PTPRE,0.03597761,False,-1
PTPRG-AS1,0.22879663,False,-1
PTPRH,0.29238716,False,-1
PTPRM,0.3149219,False,-1
PTPRO,0.2901341,False,-1
PTPRQ,0.35069963,False,-1
PTPRR,0.70646226,False,-1
PTPRS,0.03713377,False,-1
PTPRT,0.07420742,False,-1
PTPRU,0.7947035,False,-1
PTPRZ1,0.29420352,False,-1
PUDP,0.19625823,False,-1
PUM3,0.56325513,False,-1
PURA,0.67602813,False,0
PUS10,0.17359623,False,-1
PVALB,0.14989094,False,0
