gene,score,validation,label
APOD,0.04445634,False,0
APOE,0.014462594,False,0
AQP4,0.010105263,False,0
ARC,0.061606813,True,0
ARF1,0.010125813,True,0
ARF3,0.016229976,False,0
ARFGAP1,0.017610453,False,0
ARG1,0.012471599,False,0
ARHGAP15,0.01625724,False,0
ARHGAP24,0.0038060416,False,0
ARHGAP26,0.05617106,False,0
ARHGAP4,0.02985539,False,0
ARHGAP42,0.006519039,False,0
ARHGAP6,0.034847304,True,0
ARHGAP8,0.03683053,False,0
ARHGDIG,1.2362495e-05,False,0
ARHGEF28,0.019478694,False,0
ARID3C,0.027488329,False,0
ARID5A,0.010799666,False,0
ARID5B,9.566253e-05,False,0
ARL4A,0.010826259,False,0
ARL4C,3.1808588e-05,True,0
ARL4D,0.0049932217,True,0
ARL6,0.050366655,False,0
ARL6IP1,0.011760146,False,0
ARL6IP5,0.005608717,True,0
ARMC4,0.018100018,False,0
ARNTL,0.067654744,False,0
ARPC2,0.01276236,False,0
ARPC5,0.0013300172,False,0
ARPP19,0.011685298,False,0
ARSJ,0.016778622,False,0
ARX,0.010213999,False,0
ASCL1,0.00040499776,False,0
ASCL2,0.012043835,False,0
ATF2,0.059987463,True,0
ATF3,0.0049613784,True,0
ATF4,0.008139435,False,0
ATF7,0.056112643,False,0
ATL1,0.036955632,True,0
ATOH7,0.016731732,True,0
ATP10A,0.02316382,False,0
ATP11C,0.026582217,False,0
ATP1A1,2.889267e-05,False,0
ATP1B1,0.0012585897,True,0
ATP1B2,0.022096185,True,0
ATP6AP1,0.017140249,True,0
ATP6AP2,0.016591443,False,0
ATP6V0C,0.0013331688,True,0
ATP6V0D1,0.00027559267,False,0
ATP6V0E2,0.008210432,False,0
ATP6V1B2,0.010280526,False,0
ATP6V1D,0.012493575,False,0
ATP6V1G1,0.006546989,False,0
ATRNL1,7.993212e-05,False,0
ATXN7L3B,0.0076060644,False,0
AXL,0.023197357,False,0
B3GALT2,0.0075579635,False,0
B3GLCT,0.06264676,False,0
B4GAT1,0.007025001,False,0
BACH1,0.014539679,False,0
BACH2,0.08737179,True,0
BAG3,0.014741733,True,0
BAIAP3,0.014883611,False,0
BANK1,0.011603966,False,0
BARHL1,0.012723606,False,0
BASP1,0.0038755678,True,0
BBX,0.061892483,False,0
BCAM,0.0047177533,False,0
BCAS2,0.0056069996,True,0
BCL11A,0.011065563,False,0
BCL11B,0.004061439,True,0
BCL6,0.014271036,False,0
BCLAF1,0.07326593,False,0
BDNF,7.607244e-05,False,0
BEST3,0.01893944,False,0
BEX1,0.002299815,False,0
BEX2,0.004433746,False,0
BEX3,0.0029630654,True,0
BEX4,0.0074546044,False,0
BEX5,0.023611946,True,0
BHLHE22,0.0373011,False,0
BHLHE40,0.014578296,False,0
BHLHE41,0.00019892104,False,0
BICC1,0.048478074,False,0
BMP3,0.014795609,False,0
BMP5,0.013796422,True,0
BMP7,0.022315536,False,0
BMPR1B,0.0065222057,False,0
BNC2,0.0029269056,False,0
BRF2,0.013575116,False,0
BRINP2,9.8308796e-05,False,0
BRINP3,0.033860847,False,0
BRK1,0.0083929775,False,0
BSCL2,0.0045985323,True,0
BST2,0.015895855,False,0
BTBD11,0.018743662,True,0
BTF3,0.0033101311,False,0
BTG1,0.002446202,False,0
BTG2,0.00013607382,False,0
BTG3,0.03523123,False,0
BTNL8,0.002052609,False,0
BVES,0.06085301,True,0
C11orf87,0.046145316,True,0
C11orf96,0.013347196,False,0
C12orf40,0.053412974,True,0
C12orf42,0.03162617,False,0
C14orf132,0.026076077,False,0
C18orf32,0.00068071036,False,0
C1GALT1,0.0125142075,False,0
C1QA,0.028825976,False,0
C1QB,0.010260701,False,0
C1QC,0.008119895,False,0
C1QL2,0.0010406144,False,0
C1QL3,0.0079214815,False,0
C1QTNF4,9.768847e-05,False,0
C1orf112,0.02916202,False,0
C1orf216,0.027806565,False,0
C1orf87,0.008896013,False,0
C3,0.010139013,False,0
C3orf67,0.03440346,True,0
C4orf19,0.0037824486,False,0
C4orf3,0.042919848,True,0
C4orf48,0.023065478,True,0
C5orf47,0.015007972,False,0
C9orf62,0.018028386,False,0
CA3,0.005851591,False,0
CA4,0.009180868,False,0
CA8,0.0088500725,False,0
CACNA1E,0.031520735,True,0
CACNA2D3,0.013285909,False,0
CACNG3,0.031878777,False,0
CACNG4,0.0016032892,False,0
CACYBP,0.0042052,False,0
CADPS,0.048136577,True,0
CADPS2,0.055040177,False,0
CALB1,0.029565873,False,0
CALCR,0.02588013,False,0
CALM1,1.5267811e-06,False,0
CALM2,0.00010961535,False,0
CALM3,0.020143421,False,0
CALN1,0.07210924,True,0
CALY,0.0067513403,False,0
CAMK2N1,0.00036613792,False,0
CAMK4,0.0039690114,False,0
CAMLG,0.03822251,False,0
CANX,0.052258696,True,0
CAPNS1,0.014981035,False,0
CARD6,0.00803016,False,0
CARTPT,0.017515516,False,0
CASC15,0.019403266,False,0
CASC2,0.022057395,True,0
CASC6,0.015411017,False,0
CASP4,0.00446598,False,1
CASP5,0.031222096,False,0
CAV2,0.018165797,False,0
CBLN1,0.008149975,True,0
CBLN2,0.0735253,True,0
CBLN3,0.059497263,False,0
CBLN4,0.09331706,False,0
CBX7,0.017606122,False,0
CC2D2B,0.021387782,False,0
CCDC152,0.017906053,False,0
CCDC168,0.085115895,True,0
CCDC178,0.021989143,True,0
CCDC184,0.0002910133,True,0
CCDC25,0.007542325,False,0
CCDC60,0.19314861,True,0
CCDC80,0.009617742,False,0
CCK,0.020069491,True,0
CCL3,0.013663748,False,0
CCL3L1,0.025718061,True,0
CCL4,0.0045287563,False,0
CCND1,0.0002225621,False,0
CCNG2,0.00024355076,False,0
CCNI,0.0134835215,False,0
CCNJL,0.034724437,False,0
CCSER1,6.061769e-05,False,0
CCT6A,0.011945212,True,0
CD2,0.0024149064,False,0
CD24,0.03247249,False,0
CD28,0.000369043,False,0
CD300A,0.004535206,False,0
CD63,0.008641171,False,0
CD69,0.008553529,False,0
CD7,0.0014281776,False,0
CD81,0.0026672222,False,0
CD86,0.005005818,False,0
CD9,0.019315306,False,0
CDC14A,0.013945581,False,0
CDC14B,0.06647059,False,0
CDC42,0.011477288,True,0
CDC42EP3,0.01560577,False,0
CDC5L,0.0033661823,False,0
CDCA7,0.0082283225,False,0
CDH10,0.015370646,True,0
CDH15,0.02143122,False,0
CDH18,0.004039217,False,0
CDH2,0.046353213,True,0
CDH7,0.056374535,True,0
CDH8,0.07992468,False,0
CDK14,1.1632752e-05,True,0
CDK2AP1,0.0011669275,False,0
CDK5R1,0.00013817818,False,0
CDK6,0.0649362,False,0
CDKN1B,0.008853006,False,0
CDKN1C,0.042865783,False,0
CDKN2A,0.030240852,False,0
CDYL2,0.057552263,False,0
CEACAM21,0.009406162,True,0
CEBPA,0.012486883,False,0
CEBPB,0.057805743,False,0
CEBPD,0.058690682,True,0
CEBPZ,0.018127015,False,0
CELF4,0.05660611,True,0
CELF5,0.026852403,False,1
CEMIP,0.010099297,False,0
CENPBD1,0.026422042,False,0
CENPE,0.014170275,True,0
CEP126,0.005170988,True,0
CERS3,0.017756414,False,0
CFC1B,0.021504452,False,0
CFHR5,0.016791455,False,0
CFL1,0.010954119,False,0
CFL2,0.0064266985,False,0
CGNL1,0.030533474,False,0
CHAMP1,0.0070143724,False,0
CHD1,0.0452011,False,0
CHD2,0.040617872,False,0
CHD7,0.015786383,False,0
CHGA,0.00024564966,False,0
CHGB,0.008806912,False,0
CHMP2A,0.004916418,False,0
CHN1,0.00041848718,False,0
CHRDL1,0.029345477,True,0
CHRM2,0.010135289,False,0
CHST11,0.00944913,False,0
CHST9,0.023726996,False,0
CHSY3,0.0075582787,False,0
CHURC1,0.092392586,False,0
CIRBP,0.019035999,False,0
CKB,0.010343072,True,0
CLCA1,0.013756804,True,0
CLDN11,0.020603156,False,0
CLEC2B,0.04014581,False,0
CLEC7A,0.018673617,False,0
CLIC1,0.005505923,False,0
CLIC4,0.018193375,False,0
CLOCK,0.06889455,False,0
CLTA,0.010110855,False,0
CLTB,0.004931986,False,0
CLU,0.0013275798,False,0
CMKLR1,0.032247324,False,0
CMTM5,0.021314433,True,0
CNIH2,0.0025776632,False,0
CNN3,0.009597605,False,0
CNOT3,0.06524706,True,0
CNOT4,0.06381879,False,0
CNR1,0.059293892,False,0
CNTN4,0.048783906,False,0
CNTNAP2,2.365946e-05,False,0
COL15A1,0.035625376,False,1
COL19A1,0.035830945,False,0
COL24A1,0.060848795,False,0
COL4A5,0.08284727,True,0
COL6A3,0.004123465,False,0
COLEC12,0.0062508425,False,0
COPRS,0.014230096,False,0
CPE,0.00085563597,True,0
CPED1,0.0046373606,False,0
CPLX1,0.06714664,True,0
CPLX2,0.12120853,True,0
CPNE7,0.03327189,False,0
CPTP,0.020014515,True,0
CRACR2A,0.016867958,False,0
CREB1,0.06924413,True,0
CREB3,0.005575979,False,0
CREB5,0.03207578,False,0
CREG2,0.06555016,True,0
CREM,0.023633808,False,0
CRH,0.012513901,False,0
CRIP2,0.015667524,False,0
CRISPLD1,0.041209053,False,0
CRTAC1,0.010585346,False,0
CRTAM,0.020742066,False,0
CRYBG3,0.044118706,False,1
CSF1R,0.020074645,True,0
CSF3R,0.01112962,True,0
CSNK2B,0.00202753,False,0
CSRP2,0.037026815,False,0
CST3,0.01665323,False,0
CSTB,0.007080276,False,0
CTBP1,0.045591153,False,0
CTC1,0.0061937887,False,0
CTCF,0.012245139,False,0
CTNNA2,0.0073736394,False,1
CTNNB1,0.048740126,False,0
CTSD,0.014570935,False,0
CTTNBP2,0.0041780197,False,0
CUTA,0.0088183,False,0
CUX1,0.059694894,False,0
CUX2,0.032043673,False,0
CX3CR1,0.03441437,True,0
CXCL14,0.048668183,False,0
CXCR4,0.01699728,False,0
CXXC1,0.0068302276,False,0
CXXC4,0.11019528,True,0
CXXC5,0.00564155,False,0
CYP26B1,0.01857909,False,0
CYP51A1,0.17025465,True,0
CYTIP,0.00845261,False,0
DAAM2,0.018313464,False,0
DAB1,0.0042365408,False,0
DAB2,0.00693207,False,0
DACH1,0.02383209,False,0
DAPK1,0.04512075,False,1
DAPP1,0.010643469,False,0
DAW1,0.006391815,False,0
DBNDD2,0.010155556,False,0
DBP,0.0036848143,False,0
DCDC2C,0.056570776,True,0
DCN,0.017204551,False,0
DCTN1,0.00199619,False,0
DCTN3,0.0059120324,False,0
DCX,0.038894117,False,0
DDAH1,0.016154123,False,0
DDIT3,0.022994328,False,0
DDO,0.0054718815,False,0
DDT,0.013762027,True,0
DDX20,0.03626956,False,1
DDX3Y,0.0002180771,False,0
DDX4,0.00018310783,False,0
DEFB108B,0.0043774005,False,0
DENND2C,0.051123872,False,0
DHRS3,0.02971201,True,0
DHX36,0.036081865,False,0
DIO2,0.021062452,False,0
DIO3OS,0.0074064727,False,0
DIRAS1,0.00062041427,False,0
DKK2,0.02789817,False,0
DKK3,0.009439579,False,0
DLEU1,0.005958532,False,0
DLX1,0.030844243,False,0
DLX2,0.0102343615,False,0
DLX5,0.012304164,False,0
DLX6,0.005954579,False,0
DMD,0.019906623,False,1
DNAH5,0.029610015,True,0
DNAI1,0.0220119,False,0
DNAJA1,0.0043567256,False,0
DNAJA4,0.008550529,False,0
DNAJB1,0.010189505,False,0
DNAJB4,0.023312662,False,0
DNAJC21,0.041726492,False,0
DNAJC22,0.0049448833,False,0
DNAJC8,0.020750482,False,0
DNMT3A,2.3722901e-05,True,0
DNTTIP1,0.0012002314,False,0
DOCK10,0.03126724,False,0
DOCK2,0.061649956,True,0
DOCK5,0.077360325,True,0
DOCK8,0.0032672584,False,0
DOK6,0.00027101947,False,0
DPY19L1,0.0386062,False,0
DPYD,3.8580038e-05,True,1
DRAP1,0.009714521,False,0
DRGX,0.014980963,False,0
DSG2,0.022643147,False,0
DSP,0.008655296,False,0
DSTN,0.0057554096,False,0
DTNA,0.05039949,True,0
DUSP1,0.001201877,False,0
DUSP10,0.013488673,False,0
DUSP2,0.044004485,True,0
DUSP22,0.005631352,False,0
DUSP4,0.02058367,False,0
DUSP5,0.019187827,False,0
DUSP6,0.00791663,False,0
DUXAP8,0.03178832,False,0
DYNLL1,0.0034731932,False,0
DYNLL2,0.00013865993,False,0
DYNLRB1,0.011448223,False,0
DYNLT3,0.0031930644,True,0
E2F1,0.0042899614,False,0
E2F6,0.046251636,False,0
EBF1,0.001393288,False,0
EBF2,0.012253446,False,0
ECE2,0.024796275,False,0
EDF1,0.08161926,True,0
EDIL3,0.037854232,False,0
EDNRA,0.014890142,False,0
EDNRB,0.015999777,False,0
EEF1A1,0.0027335784,False,0
EEF1A2,0.001744795,False,0
EFCAB2,0.008054532,False,0
EFEMP1,0.012860902,False,0
EFHD2,0.016546598,False,0
EFNA5,5.083517e-05,False,0
EFNB2,0.06732336,True,0
EGF,0.014237583,False,0
EGFL7,0.023879603,True,0
EGFR,0.016659884,False,0
EGR1,0.00029644088,True,0
EGR2,0.0059757847,False,0
EGR3,0.0010816247,True,0
EGR4,0.00057424576,False,0
EID1,0.0002417571,False,0
EIF1,0.00038833666,True,0
EIF1AX,0.002517301,False,0
EIF1B,0.00922577,False,0
EIF3K,0.025832634,False,0
EIF4A2,0.002366367,False,0
EIF4A3,0.008552244,True,0
EIF4G2,0.029594688,False,0
EIF5,0.00052698597,False,1
EIF5A2,0.03388527,True,0
ELAVL2,0.0024535565,False,0
ELAVL4,0.0059575974,False,0
ELF2,0.06852359,False,0
ELF4,0.0177802,False,0
ELFN1,0.019675713,False,0
ELK1,0.00792665,False,0
ELK4,0.036290113,True,0
ELL2,0.007934691,False,0
ELOVL5,0.008117495,False,0
EMP2,0.021375481,False,0
EMX2,0.017223299,False,0
EMX2OS,4.1273008e-05,False,0
ENC1,0.017740995,False,0
ENHO,0.005617495,False,0
ENO1,0.03767767,False,0
ENO2,0.0015842309,False,0
ENOSF1,0.022799226,False,0
ENTPD1,0.017469719,False,0
EOMES,0.0026957982,False,0
EPAS1,0.028755886,False,0
EPHA5,0.038767107,True,0
EPHA6,0.06388323,True,0
EPHA7,0.014406778,False,0
EPHB6,0.0055134245,False,0
EPS8,0.042863805,False,0
ERBB3,0.010622476,False,0
ERBB4,0.025372539,False,0
ERBIN,0.011706274,False,0
ERC2,0.06405148,False,0
ERF,0.11824017,False,1
ERICH6,0.008904337,False,0
ERMN,0.01983261,False,0
ERP29,0.016456693,True,0
ESR2,0.023533141,False,1
ESRRA,0.019084908,True,0
ESRRG,0.061612938,False,0
ETV1,0.0096533075,False,0
ETV3,0.06527298,True,0
EXO1,0.046677046,False,0
EYA1,0.0069627995,False,0
EYA4,0.011028009,False,0
EZH2,0.043365717,False,0
EZR,0.018310985,False,0
FABP7,0.0067379843,False,0
FAIM2,8.038943e-06,False,0
FAM107A,0.007246534,False,0
FAM107B,0.035680994,False,0
FAM110B,0.049348608,False,0
FAM126A,0.024459332,False,0
FAM135B,0.018188262,False,0
FAM13A,0.0077908942,False,0
FAM153B,0.07149008,False,0
FAM162B,0.02900909,False,0
FAM189A1,0.010711702,True,0
FAM20A,0.003927255,False,0
FANK1,0.055538423,False,0
FAR2,0.058819786,False,0
FAU,0.008568764,False,0
FBN2,0.1018893,False,0
FBXL19,0.015507244,False,0
FCGR1B,0.002676858,False,0
FCGR2A,0.09313292,True,0
FCN1,0.032146964,True,0
FEZ1,0.022777807,True,0
FEZF2,0.13741206,True,0
FGD2,0.011263864,False,0
FGF18,0.03423013,False,0
FGF2,0.028720258,False,0
FGFR2,0.1617096,True,0
FGL2,0.004223939,False,0
FGR,0.010799829,False,0
FHL2,0.05434668,False,0
FHOD3,8.947355e-06,False,0
FIGN,0.056425773,True,0
FKBP1A,0.014107796,False,0
FKBP4,0.019239234,True,0
FKBP5,0.06071844,False,0
FLI1,0.024064558,False,0
FLRT2,0.004336334,False,0
FLRT3,0.021044426,False,0
FLT1,0.03166157,True,0
FMN1,0.06967986,False,0
FMNL2,0.018557504,False,0
FN1,0.037491743,False,1
FNDC3B,0.02687721,True,0
FOS,0.016854733,False,0
FOSB,0.0003643274,True,0
FOSL2,0.0076010735,False,0
FOXA1,0.026016902,True,0
FOXB1,0.024055706,False,0
FOXC1,0.011391544,False,0
FOXC2,0.0026584235,False,0
FOXD1,0.025377503,True,0
FOXD2,0.009078519,False,0
FOXE3,0.0041441415,False,0
FOXG1,0.018982965,False,0
FOXJ2,0.035798177,True,0
FOXJ3,0.061983697,False,0
FOXN1,0.033568226,False,0
FOXN2,0.06436085,False,0
FOXN3,0.015978828,False,0
FOXN4,0.02326566,False,0
FOXO1,0.023448607,False,1
FOXO4,0.003187154,False,0
FOXO6,0.015637966,False,0
FOXP1,0.003165401,True,0
FOXP2,0.017694684,True,0
FOXQ1,0.0046721417,False,0
FRMD4B,0.02921012,False,0
FRMD5,0.073287785,False,0
FRMD6,0.07134925,True,0
FRMPD1,0.06253719,True,0
FRMPD2,1.6814674e-07,False,0
FRMPD3,0.03104389,False,0
FSTL4,0.032430317,False,0
FSTL5,0.07616793,False,0
FTL,4.769311e-05,False,0
FUT9,0.009043291,False,0
FXYD6,0.009090928,True,0
FXYD7,0.062207185,True,0
GABARAP,0.083699144,False,0
GABARAPL1,0.004413136,False,0
GABARAPL2,0.005840382,False,0
GABPB1,0.006814912,False,0
GABRA1,9.860177e-06,False,0
GABRA3,0.035178397,False,0
GABRA5,0.004818193,False,0
GABRA6,0.020339726,False,0
GABRG1,0.012664932,False,0
GAD1,0.023734845,False,0
GAD2,0.03643612,True,0
GADD45A,0.004858427,False,0
GADD45B,0.0040955916,False,0
GADD45G,0.0093425615,False,0
GADL1,0.015225275,False,0
GAL,0.02170567,False,0
GALNT13,0.04889581,False,0
GALNT14,0.097622275,True,0
GALNT18,0.13010123,False,0
GALNT7,0.05821716,False,0
GALNTL6,0.060427923,False,0
GAP43,0.05218447,False,0
GAPDH,0.0035054719,True,0
GAR1,0.013288835,False,0
GAREM1,0.044980306,False,0
GAS2,0.061717603,False,0
GATAD2A,0.016903609,False,0
GBX2,0.07649704,True,0
GCM2,5.0620136e-05,False,0
GCNT2,0.020205941,True,0
GDNF,0.032525945,False,0
GEM,0.0197954,False,0
GFI1,0.05124443,True,0
GFI1B,0.005158018,True,0
GFRA1,0.0058392296,False,0
GIMAP8,0.016585927,False,0
GJA1,0.018439796,False,0
GJB2,0.0036024817,False,0
GJB6,0.008988104,False,0
GJC1,0.037516825,False,0
GLCE,0.046581462,True,0
GLI2,0.0045200456,False,0
GLI3,0.0027186337,False,0
GLI4,0.005883333,False,0
GLIS1,0.03967368,True,0
GLIS3,0.06369621,False,0
GLUL,0.015325607,False,0
GMNC,0.01951189,False,0
GMPR,0.04569326,False,0
GNAS,0.0029386461,False,0
GNG12,0.018902697,False,0
GNG4,0.0042862967,False,0
GNG7,0.014660542,False,0
GOLGA6L2,0.05112797,True,0
GOT1,0.027613366,False,0
GPBP1L1,0.031224709,False,0
GPNMB,0.008990046,False,0
GPR174,0.02955846,False,0
GPR22,0.06627332,False,0
GPR37,0.06594059,True,0
GPR63,0.12076845,False,0
GPRASP1,0.017669763,False,0
GPRC5A,0.010573038,False,0
GPRC5C,0.024413077,False,0
GRASP,0.012111562,False,0
GREB1L,0.0144008,False,0
GRIA3,0.04733051,False,0
GRIA4,0.043345783,False,0
GRID2,0.064523526,False,0
GRIK1,0.014247619,True,0
GRIK3,0.00880467,False,0
GRIN2C,0.021011168,False,0
GRIN2D,0.033034362,False,0
GRINA,0.00032000223,False,0
GRIP1,0.042841017,False,0
GRM3,0.06972843,True,0
GRM4,0.026945759,True,0
GRM7,0.0029572265,False,0
GSTM5,0.016158411,True,0
GTF2A1,0.027158735,False,0
GTF2A2,0.014968612,False,0
GTF2F1,0.0025524686,False,0
GTF2I,0.04708143,False,0
GULP1,0.060816217,False,0
GZF1,0.015870225,False,0
H1FX,0.0028204957,True,0
H2AFZ,0.0025746883,False,0
H3F3A,0.0025200045,False,0
H3F3B,0.0012741879,False,0
HAMP,0.011619766,False,0
HAPLN3,0.013615077,False,0
HAS2,0.0077807284,False,0
HBP1,0.059024986,False,0
HCFC1,0.0077949166,False,0
HCN1,0.00016718276,False,0
HDAC2,0.05679067,False,0
HDAC3,0.019782277,False,0
HDAC9,0.058020853,False,0
HES1,0.025171604,True,0
HES4,0.013700981,False,0
HEY1,0.010894914,False,0
HFM1,0.041260697,True,0
HHLA1,0.008461094,False,0
HIRIP3,0.008441012,False,0
HIST1H1B,0.0155710485,False,0
HIST1H2BD,0.008492844,False,0
HIST1H2BF,0.0043225223,False,0
HIST1H4C,0.0032031487,False,0
HIST2H2BE,0.0014923952,False,0
HIVEP1,0.01009435,False,0
HIVEP2,0.060951635,False,0
HIVEP3,0.034722127,False,0
HLF,0.0015776498,False,0
HMBOX1,0.06147515,False,0
HMCN1,0.01032098,False,0
HMCN2,0.018726418,False,0
HMGA1,0.0033264218,False,0
HMGA2,0.010427476,True,0
HMGB1,0.006161054,False,0
HMGB2,0.013299619,False,0
HMGB3,0.0063695647,False,0
HMGCR,0.033197112,False,1
HMGXB3,0.01584612,False,0
HMOX1,0.007326533,True,0
HNRNPA0,0.0036018998,False,0
HNRNPA1,0.020132747,True,0
HNRNPH2,0.01888346,False,0
HNRNPH3,0.06699075,False,0
HOMER1,0.063389674,True,0
HOPX,0.015299931,False,0
HOXA7,0.020781634,True,0
HOXC8,0.026833631,True,0
HOXD8,0.009881782,False,0
HP1BP3,0.062474992,False,0
HPCAL1,0.013144823,False,0
HPCAL4,0.000886912,False,0
HPSE,0.021144705,False,0
HPSE2,0.012247227,False,0
HPYR1,0.023127925,False,0
HRAS,0.007390135,False,0
HS3ST3B1,0.014489084,False,0
HS6ST3,0.053173903,False,0
HSP90AA1,0.013522604,False,0
HSP90AB1,0.0019467894,False,0
HSP90B1,0.0021283824,False,0
HSPA1A,0.0026862575,False,0
HSPA1B,0.0014181188,False,0
HSPA5,0.002564296,False,0
HSPA6,0.028225461,False,0
HSPA8,0.009919409,False,0
HSPH1,0.003931501,False,0
HTATSF1,0.0013373494,False,0
HTR1E,0.071762376,False,0
HTR4,0.058205355,False,0
HTRA1,0.045495752,True,0
HUNK,0.07139285,False,0
ID1,0.021532938,False,0
ID2,0.060146756,True,0
ID3,0.005389491,False,0
ID4,0.013427786,False,0
IDS,3.121427e-07,False,0
IFI16,0.010341554,False,0
IFI30,0.0089809885,False,0
IFI6,0.00016979872,False,0
IFIH1,0.011359663,False,0
IFITM3,0.05498687,True,0
IFRD1,0.008417124,False,0
IGF1,0.032718435,False,0
IGF2BP2,0.026205461,False,0
IGFBP2,0.050731953,True,0
IGFBP5,0.005645521,False,0
IGFN1,0.023708206,False,0
IGSF11,0.025382768,False,0
IGSF21,0.054522067,False,0
IKZF1,0.019983856,False,0
IL13RA2,0.032960154,False,0
IL15,0.010921379,False,0
IL16,0.0011328916,False,0
IL1B,0.0041462714,False,0
IL1R1,0.045468852,True,0
IL1R2,0.014596453,False,0
IL1RAPL1,0.0021396524,False,0
ILF2,0.009773635,False,0
ILF3,0.0009596989,False,0
IMP3,0.02009647,False,0
IMPG2,0.028324954,True,0
INA,0.0019155763,False,0
ING3,9.1642694e-05,False,0
INHBA,0.022332821,False,0
INPP4B,0.0633747,True,0
INPP5D,0.02202528,False,0
INSM1,0.0180402,False,0
INSM2,0.004747578,False,0
INTS6L,0.013308645,False,0
IQGAP2,0.0060580103,False,0
IRAK3,0.015136442,False,0
IRF2,0.06478467,False,0
IRF8,0.014967291,False,0
IRF9,0.025702337,False,0
ISL2,0.042836525,False,0
ISLR,0.0036180017,True,0
ISX,0.031103743,False,0
ITGA4,0.018174578,False,0
ITGA9,0.0036652302,False,0
ITGAX,0.010479306,True,0
ITGB5,0.024601039,True,0
ITGB8,0.034013756,True,0
ITIH5,0.018467586,False,0
ITM2B,0.09091003,True,0
ITM2C,0.09952832,True,0
JAG1,0.06596935,True,0
JAM2,0.011348514,False,0
JAML,0.012207695,False,0
JAZF1,0.0046470966,False,0
JRK,0.015089003,False,0
JUN,0.00094361836,True,0
JUNB,0.0056493315,False,0
JUND,0.009883121,False,0
KCNA1,0.0033822493,False,0
KCNA2,0.074954025,True,0
KCNAB1,5.024055e-06,False,0
KCNB2,0.0050274045,True,0
KCNC2,0.047791306,False,0
KCNE4,7.6273136e-05,False,0
KCNG1,0.009190766,False,0
KCNIP1,0.011352586,False,0
KCNIP2,0.0010092498,False,0
KCNK1,0.019972045,True,0
KCNMB4,0.058256723,True,0
KCNN2,0.016703246,False,0
KCNS3,0.0022342454,False,0
KCNV1,0.010718191,False,0
KCTD1,0.04254592,False,0
KCTD8,0.06413789,False,0
KDM4C,0.06362568,False,0
KDM7A,0.007851884,False,0
KDR,0.018670473,True,0
KHDRBS3,7.4171665e-05,False,0
KIAA1211,0.0018991425,False,0
KIAA1217,0.00917234,False,0
KIAA1958,0.06105495,False,0
KIF13B,0.022197554,False,0
KIF18A,0.053636275,True,0
KIF26B,0.024405621,False,0
KISS1R,0.009902802,False,0
KITLG,0.030417519,False,0
KLC1,0.009303884,False,0
KLF10,0.0008541815,False,0
KLF12,0.06327791,False,1
KLF13,0.0008243238,False,0
KLF15,0.032135867,False,0
KLF16,0.0031275756,False,0
KLF2,0.0056163175,False,0
KLF3,0.012150889,False,0
KLF4,0.0031367661,False,0
KLF5,0.017894486,False,0
KLF6,0.011787692,True,0
KLF8,0.03361027,True,0
KLF9,0.17069566,True,0
KLHDC8A,0.005877254,False,0
KLHL14,0.046361674,False,0
KLHL2,0.016919402,False,0
KLHL32,0.076558135,True,0
KLHL4,0.008676926,False,0
KLHL42,0.024165615,False,0
KLK2,0.0026456309,False,0
KMT2A,0.07178239,False,0
