gene,score,validation,label
LGI2,0.015471577,False,0
LGR4,0.06857508,False,0
LHFPL2,0.020200634,False,0
LHX2,0.015887177,False,0
LHX4,0.00317347,False,0
LIFR,0.026135894,False,0
LIN28B,0.06619195,False,0
LIN52,0.030019576,True,0
LIN7A,0.06426521,True,0
LINC00320,0.0065440964,False,0
LINC00327,0.0786623,False,0
LINC00472,0.06426522,False,0
LINC00578,0.011711953,True,0
LINC00589,0.0038805709,True,0
LINC00598,0.0031734353,False,0
LINC00840,0.008809964,False,0
LINC00844,0.006544087,False,0
LINC00865,0.14398566,True,0
LINC00960,0.016289819,False,0
LINC01060,0.0050799455,True,0
LINC01091,0.011655829,False,0
LINC01115,0.033280656,False,0
LINC01135,0.021661274,False,0
LINC01138,0.04317421,False,0
LINC01185,0.05066174,False,0
LINC01197,0.07446315,False,0
LINC01237,0.049808644,False,0
LINC01307,0.006544093,False,0
LINC01412,0.0243238,False,0
LINC01443,0.008809969,False,0
LINC01565,0.08708273,False,0
LINC01588,0.0008482,False,0
LINC01605,0.006544099,False,0
LINC01608,0.006544099,False,0
LINC01619,0.00507996,False,0
LIPC,0.010999032,False,0
LMNA,0.024975773,False,0
LMO3,0.06723436,True,0
LMO4,0.028201632,False,0
LMO7,0.024470478,False,0
LMO7-AS1,0.02783276,False,0
LONRF1,0.023354625,False,0
LONRF2,0.06857522,False,0
LONRF3,0.015471577,False,0
LOX,0.08708278,False,0
LPAR5,0.040595602,False,0
LPAR6,0.009865307,False,0
LPIN2,0.018647246,False,0
LRCH1,0.06857516,True,0
LRFN5,0.06239845,False,0
LRMP,0.0062289094,True,0
LRP1B,0.078662194,False,0
LRP2,0.012008019,False,1
LRP4,0.051675677,False,0
LRP5,0.03089337,False,0
LRRC1,0.14398566,False,0
LRRC17,0.054751646,True,0
LRRC26,0.0038805709,False,0
LRRC32,0.018504038,False,0
LRRC3B,0.023859227,False,1
LRRC63,0.033665266,False,0
LRRC8B,0.019326067,False,0
LRRC8C,0.017483639,False,0
LRRFIP1,0.027361512,False,0
LRRFIP2,0.018647242,True,0
LRRIQ3,0.011451549,False,0
LRRK2,0.03290568,False,0
LRRN1,0.022319019,False,0
LSS,0.030019538,False,0
LTF,0.03668462,False,0
LUNAR1,0.032241553,False,0
LURAP1L-AS1,0.011655823,False,0
LUZP2,0.047267884,False,0
LY6E,0.012596437,False,0
LY6H,0.012596431,True,0
LYN,0.010998777,False,0
LYPD6,0.023310883,False,0
LYVE1,0.07305483,False,0
MACROD2,0.06857522,False,0
MAF,0.020016523,False,0
MAFB,0.016289804,False,0
MAFF,0.0137166865,False,0
MAFG,0.030019576,False,0
MAGI3,0.04553837,False,0
MAK,0.02154922,False,0
MAL,0.006544062,False,0
MAML2,0.015471577,False,0
MAML3,0.024561558,False,1
MAMLD1,0.015471564,False,0
MAN1A1,0.078662254,False,0
MAP1A,0.017017363,False,0
MAP1B,0.046223592,False,0
MAP1LC3B2,0.012596443,False,0
MAP3K8,0.018330727,False,0
MAP7D3,0.049808644,False,0
MAPK4,0.0458039,False,0
MARCH1,0.09248431,False,0
MARCH3,0.024644222,False,0
MARCH4,0.10382028,False,0
MARCKSL1,0.012195162,False,0
MAST3,0.03365107,False,0
MATN2,0.068575,False,0
MBD2,0.10776733,False,0
MBP,0.022257753,False,0
MCTP1,0.14398566,False,0
MCTP2,0.0038805746,True,0
MDGA2,0.051675696,False,0
MDM2,0.030019538,False,0
MEF2A,0.021902764,True,0
MEF2C,0.14398566,True,1
MEF2C-AS1,0.023229185,True,0
MEF2D,0.049808644,False,0
MEGF9,0.011451442,False,0
MEIS1,0.00810864,False,0
MEIS2,0.03292555,False,0
MELTF,0.047534756,True,0
MEOX1,0.0158871,True,0
MERTK,0.054757807,False,0
MET,0.091210656,False,0
METTL24,0.051675715,False,0
MEX3C,0.003880589,True,0
MFAP3L,0.03596285,False,0
MGA,0.018647246,False,0
MGAT4A,0.020720683,False,0
MGP,0.016186357,False,0
MIATNB,0.03424463,False,0
MIF,0.011451409,False,0
MIOS,0.08060929,False,0
MIR137HG,0.094686754,False,0
MIR4500HG,0.06932256,True,0
MIR646HG,0.087082684,True,0
MIR99AHG,0.08708284,False,0
MITF,0.051675677,False,0
MKRN3,0.08708242,False,0
MLEC,0.023975274,False,0
MLLT10,0.020200634,False,0
MLXIP,0.051675625,False,0
MME,0.06466191,False,0
MMEL1,0.0064041154,False,0
MMP15,0.012494365,False,0
MMP16,0.06672322,False,0
MN1,0.014119062,False,0
MNT,0.017017392,False,0
MOB3B,0.01932607,False,0
MOCOS,0.0013772787,False,0
MOV10L1,0.008809982,False,0
MPP5,0.043414406,False,0
MPP6,0.044726726,False,0
MPPED2,0.09506317,False,0
MRFAP1,0.017017353,False,0
MRGPRF,0.03424463,False,0
MROH7,0.049808644,False,0
MSMO1,0.03001959,True,0
MSX1,0.0125964265,False,0
MTBP,0.03424463,False,0
MTF2,0.03424463,False,0
MTM1,0.03424463,True,0
MTMR7,0.051675715,True,0
MVD,0.030019382,False,0
MX1,0.022323653,True,0
MXI1,0.03424463,False,0
MXRA7,0.025534026,False,0
MYC,0.04467465,False,0
MYEF2,0.0462002,False,0
MYH11,0.030019576,False,0
MYO1B,0.04362536,False,0
MYO3A,0.0735872,False,0
MYOF,0.0062288796,False,0
NABP1,0.039639622,False,0
NACA,0.016289819,False,0
NACAD,0.022323642,False,0
NAP1L1,0.018647242,True,0
NAPB,0.023522811,False,0
NARS,0.015471518,False,0
NBEA,0.03572993,False,0
NBL1,0.017017331,False,0
NCALD,0.049808644,False,0
NCAM2,0.14398566,False,0
NCAPH,0.014443013,False,0
NCOA2,0.021768875,False,1
NCOA3,0.017483639,False,0
NCOR1,0.02325571,True,0
NCOR2,0.06396692,False,0
NDC80,0.016289819,False,0
NDNF,0.06017979,False,0
NDRG4,0.016289804,False,0
NECTIN3,0.026943019,False,0
NEDD4,0.12654997,False,0
NEFL,0.0008482294,False,0
NEFM,0.0008483745,True,0
NEK7,0.027645472,False,0
NELFB,0.011451451,True,0
NETO1,0.03087165,False,0
NETO2,0.10933318,False,0
NF1,0.14398566,True,0
NFAT5,0.059088897,False,0
NFATC1,0.045883536,False,0
NFATC2,0.01663088,True,0
NFE2L1,0.009199008,False,0
NFE2L2,0.030127402,True,0
NFE2L3,0.0125964265,True,0
NFIA,0.03787424,False,0
NFIB,0.020689275,True,0
NFIX,0.017017378,False,0
NFKB1,0.028178642,True,0
NFYA,0.046442803,False,0
NFYB,0.020200634,False,0
NFYC,0.026241219,True,0
NGF,0.03954782,False,0
NHLH2,0.030893192,False,0
NHS,0.043822862,False,0
NIN,0.050662596,False,0
NIPAL2,0.14398566,False,0
NIPAL3,0.07066597,False,0
NIPAL4,0.060361356,True,0
NKAIN2,0.10247604,False,0
NKX2-2,0.00880996,False,0
NKX6-2,0.033975214,True,0
NLGN1,0.051699106,False,0
NLGN4X,0.03119084,True,0
NLGN4Y,0.0458039,False,0
NLRC5,0.032238558,False,0
NLRP3,0.047534686,False,0
NMBR,0.07066712,False,0
NME2,0.02865499,False,0
NOSTRIN,0.015471571,False,0
NOX4,0.0038804344,False,0
NOX5,0.00880996,False,0
NPAS1,0.03153201,False,0
NPAS2,0.03259944,False,0
NPAS3,0.10933314,False,1
NPAS4,0.0024786594,False,0
NPR3,0.016289819,False,0
NPTXR,0.0125964265,False,0
NR1D1,0.029680587,True,0
NR1D2,0.028561825,False,0
NR1H3,0.016769262,False,0
NR2C2,0.023310883,False,0
NR2E1,0.02778846,False,0
NR2E3,0.0045002634,True,0
NR2F1,0.02232374,False,0
NR2F2,0.062865786,False,0
NR2F2-AS1,0.065232314,False,0
NR2F6,0.008809969,True,0
NR3C1,0.020200634,False,0
NR3C2,0.019326067,True,0
NR4A1,0.0052241487,False,0
NR4A3,0.0024786557,False,0
NR6A1,0.019326067,False,0
NREP,0.08708259,False,0
NRF1,0.025042837,False,0
NRG1,0.020958384,True,0
NRGN,0.011712339,False,0
NRIP1,0.042999472,True,0
NRK,0.07066635,False,0
NRP1,0.07008348,False,0
NRP2,0.0346621,False,0
NTM,0.03424463,True,0
NTN4,0.09297843,False,0
NTNG1,0.035792597,False,0
NUAK1,0.036810804,False,0
NUCKS1,0.021661274,False,0
NUSAP1,0.018132143,False,0
NUTM2B-AS1,0.019326067,False,0
NWD2,0.06466193,False,0
NXN,0.021661274,False,0
NXPH1,0.07466835,False,0
NXPH2,0.043822862,False,0
OAZ1,0.008809956,False,0
ODC1,0.0125964265,False,0
OGFRL1,0.07658739,False,0
OPALIN,0.0065441052,False,0
OSBPL3,0.024702601,True,0
OSBPL6,0.020686753,False,0
OSBPL9,0.14398566,False,0
OSMR,0.018330714,False,0
OST4,0.0031733133,False,0
OSTM1,0.09499793,False,0
OTUD4,0.023522811,False,0
OVOL2,0.0031733343,False,0
OXTR,0.003173381,False,0
P2RY12,0.010999027,False,0
P2RY6,0.009865303,False,0
PACRG,0.03290568,False,0
PACRG-AS3,0.00740966,False,0
PAFAH1B3,0.044720784,False,0
PALD1,0.00992526,False,0
PAM,0.023522811,False,0
PAPSS2,0.051675696,False,0
PARM1,0.036810677,False,0
PAWR,0.03424463,False,0
PAX2,0.012666171,False,0
PAX3,0.009381824,False,0
PAX6,0.035321206,False,0
PBX2,0.015471541,False,0
PBX3,0.033204634,False,0
PCBP1,0.00507995,True,0
PCBP1-AS1,0.034958437,False,0
PCDH10,0.10933318,False,0
PCDH11Y,0.01940914,False,0
PCDH15,0.021859393,False,0
PCDH17,0.0923747,False,0
PCDH9,0.020686753,False,0
PCDHB14,0.016289819,False,0
PCSK2,0.10776736,False,1
PCSK5,0.102476105,True,0
PDCD1LG2,0.011655773,False,0
PDE10A,0.028550047,False,0
PDE1C,0.08708247,False,0
PDE4B,0.072914,False,0
PDE4D,0.028052773,True,0
PDE7A,0.049808644,False,0
PDE8A,0.051675677,False,0
PDGFC,0.034426924,True,0
PDGFD,0.057946216,False,0
PDGFRA,0.0639593,False,0
PDLIM2,0.03465115,True,0
PDLIM5,0.038049243,False,0
PDS5A,0.040224224,False,0
PDZRN3,0.03424463,False,0
PEA15,0.016289812,False,0
PEAK1,0.06857522,False,0
PECAM1,0.01618729,False,0
PEG10,0.10933318,False,0
PEG3,0.019409727,False,0
PELI1,0.021482542,True,0
PELI2,0.07846067,False,0
PEX5L,0.041666,True,0
PFKFB3,0.011760683,False,0
PGAM2,0.005079523,False,0
PGR,0.015471564,True,0
PHACTR3,0.03424463,False,0
PHF12,0.049808644,False,0
PHF21A,0.019326067,False,1
PHKA1,0.008108435,False,0
PHLDA2,0.010579449,False,0
PHLDB2,0.07008376,False,0
PHLPP1,0.087083235,False,0
PHTF1,0.03424463,False,0
PHYHD1,0.008108666,False,0
PID1,0.03424463,False,0
PIEZO2,0.006544099,False,0
PIK3AP1,0.030893799,False,0
PIK3R5,0.006231265,False,0
PIN4,0.051675703,False,0
PIP4K2A,0.04980865,False,0
PIP5K1B,0.056412082,True,0
PITPNC1,0.049808644,False,0
PKIA,0.0221831,False,0
PKN2-AS1,0.027369311,True,0
PLA2G4A,0.018330341,False,0
PLAC8,0.049808644,False,0
PLAG1,0.02325571,False,0
PLAGL1,0.025156157,False,0
PLCB4,0.023243088,False,0
PLCE1,0.07866214,False,1
PLCL1,0.049808644,False,0
PLD1,0.08614107,False,1
PLD5,0.0485256,False,0
PLEKHA2,0.021661274,False,0
PLEKHG1,0.036939535,False,1
PLEKHG4B,0.011710689,False,0
PLEKHO1,0.03429323,False,1
PLK2,0.005079941,False,0
PLOD2,0.078662194,True,0
PLP1,0.012007974,False,0
PLPP1,0.02223105,False,0
PLPPR1,0.04709402,False,0
PLPPR5,0.03424463,False,0
PLS3,0.030243853,False,0
PLS3-AS1,0.042676218,False,0
PLSCR1,0.010999021,False,0
PLSCR2,0.0045004943,True,0
PLSCR4,0.018330727,False,0
PLXDC2,0.010999032,False,0
PLXNA2,0.094995365,False,0
PMEPA1,0.013663029,False,0
PNMA1,0.016289819,False,0
PNMA2,0.012142434,False,0
PNOC,0.015884126,False,0
PNPLA4,0.016289819,False,0
POC1B,0.023728808,False,0
POLD2,0.0125964265,False,0
POLR1D,0.051675744,True,0
PON2,0.012367164,True,0
POT1-AS1,0.078662254,False,0
POU2F1,0.030944481,False,1
POU2F3,0.011451505,False,0
POU3F2,0.048751198,False,1
POU3F3,0.014119067,False,0
POU3F4,0.07066626,True,0
POU5F1B,0.0050799884,False,0
POU6F2,0.14398566,True,0
PPARA,0.046442803,False,0
PPARG,0.026753943,False,0
PPDPF,0.0125964265,False,0
PPEF2,0.016289819,True,0
PPFIBP1,0.063994095,True,1
PPFIBP2,0.029303202,False,0
PPM1H,0.019326067,False,0
PPP1R10,0.06398913,True,0
PPP1R15A,0.003463611,False,0
PPP1R16B,0.04182554,False,0
PPP1R2,0.03424463,False,0
PRDM10,0.027645472,False,0
PRDM11,0.03681115,True,0
PRDM12,0.00880996,True,0
PRDM16,0.01812888,False,0
PRDM5,0.06892365,True,0
PREX2,0.054754686,False,0
PRICKLE1,0.022260854,False,0
PRKAA1,0.016769482,True,0
PRKAA2,0.024702601,False,0
PRKAR1A,0.021239009,True,0
PRKCE,0.03424463,False,0
PRKCH,0.025482254,False,0
PRKCQ,0.028201632,False,0
PRKD1,0.027153607,False,0
PRKD3,0.030255005,True,0
PRKG1,0.078661405,False,0
PRKG1-AS1,0.01588731,False,0
PRMT3,0.030019576,False,0
PRMT8,0.03424463,True,0
PRNP,0.02449121,False,0
PROS1,0.034651034,True,0
PROX1,0.022154823,False,0
PROX1-AS1,0.019133464,False,0
PRR16,0.04726584,False,0
PRR5L,0.006544102,False,0
PRRG1,0.02662535,False,0
PRRG4,0.033651136,False,0
PRRX1,0.070667,True,0
PRSS12,0.043822862,True,0
PSD3,0.030019538,False,0
PSG11,0.01990362,True,0
PSMD7,0.03424463,False,0
PTCH1,0.03424463,False,0
PTCHD1,0.05066174,False,0
PTER,0.02797514,False,0
PTGDS,0.071854606,False,0
PTMA,0.00880996,True,0
PTMS,0.010219505,False,0
PTN,0.018130234,False,0
PTPN13,0.031292748,False,0
PTPN14,0.025909916,False,0
PTPN21,0.044368673,False,0
PTPRB,0.049808644,False,0
PTPRC,0.0062289066,False,0
PTPRD,0.019326067,True,0
PTPRE,0.006544099,False,0
PTPRN2,0.022802325,False,0
PTPRO,0.14398566,False,0
PUDP,0.14398566,False,0
PURA,0.02992698,False,0
PURG,0.03488997,True,0
PVT1,0.087082684,False,0
PXYLP1,0.06857522,False,0
PYGL,0.06857518,False,0
RAB14,0.018647246,False,0
RAB27A,0.028201632,False,0
RAB27B,0.14398566,False,0
RAB2A,0.03424463,False,0
RAB31,0.016822051,False,0
RAB34,0.010999032,False,0
RAB38,0.016289812,True,0
RAB39A,0.049808644,False,0
RAB3A,0.010589527,False,0
RAB3C,0.03424463,False,0
RAB3IP,0.021149602,False,0
RAB8B,0.051675696,True,0
RABAC1,0.00880996,False,0
RACK1,0.008809964,False,0
RAD21,0.018647242,True,0
RAD23A,0.030019367,False,0
RAD51AP2,0.030019576,False,0
RAD51B,0.030019568,False,0
RAG1,0.011655791,False,0
RAI14,0.03424463,False,0
RAI2,0.027153607,False,0
RALA,0.02223105,True,0
RALYL,0.03517208,False,0
RAN,0.010589572,False,0
RAPGEF5,0.06353401,True,0
RARA,0.04556846,False,0
RARB,0.03795499,False,0
RARG,0.018133057,False,0
RASA1,0.027111996,False,0
RASGRF2,0.03424463,False,0
RASSF3,0.042550236,False,0
RASSF8,0.024470478,True,0
RASSF8-AS1,0.024920002,False,0
RASSF9,0.0013774663,False,0
RBM17,0.03424463,False,0
RBM47,0.008773526,False,0
RBM7,0.011760672,False,0
RBMS1,0.033226423,False,0
RBPJ,0.027761064,False,0
RBPMS,0.049808644,True,1
RCAN1,0.030019645,False,0
RCAN2,0.025329735,False,0
RCAN3,0.09057327,False,0
RCOR1,0.068575345,False,0
RCSD1,0.010999021,False,0
REL,0.03683895,False,0
RELN,0.09499716,True,0
RFX1,0.049808644,False,0
RFX3,0.047978282,True,0
RFX7,0.06932251,False,0
RGCC,0.033976246,False,0
RGMA,0.09759925,False,0
RGS10,0.010999032,False,0
RGS12,0.06844266,False,0
RGS16,0.015887192,False,0
RGS17,0.026241219,False,0
RGS4,0.011712284,False,0
RGS6,0.08379255,False,1
RGS8,0.0031733403,False,0
RHBDD1,0.022368515,True,0
RHBDF2,0.014054202,False,0
RHOBTB1,0.018647246,True,0
RHOBTB3,0.029887585,False,0
RIN3,0.018542243,False,0
RLF,0.068575256,False,0
RMDN2,0.02796983,False,0
RMST,0.006544093,False,0
RNASEH2C,0.023734432,False,0
RNASEK,0.04473075,True,0
RNF122,0.016769223,False,0
RNF138,0.027671225,False,0
RNF152,0.09117814,False,0
RNF187,0.017017385,False,0
RNF217,0.10582053,False,0
RNF217-AS1,0.025909916,False,0
RNF220,0.022008983,False,0
ROBO1,0.06473947,True,0
ROBO2,0.06753474,False,0
ROR1,0.047534756,False,1
RORA,0.023134042,True,0
RORB-AS1,0.011655894,False,0
RORC,0.0072370316,False,0
RPH3AL,0.03397566,True,0
RPL10,0.017017363,False,0
RPL10A,0.01676965,False,0
RPL13,0.015471564,False,0
RPL17,0.016289819,False,0
RPL21,0.014529468,False,0
RPL28,0.02865503,False,0
RPL29,0.012596361,False,0
RPL34,0.017017346,True,0
RPL36,0.012596378,False,0
RPL8,0.016289804,False,0
RPL9,0.016289812,False,0
RPP25,0.011547994,False,0
RPS12,0.014443467,False,0
RPS14,0.015471564,False,0
RPS16,0.019196525,False,0
RPS27,0.015471577,False,0
RPS27A,0.016289819,False,0
RPS4X,0.08057383,False,0
RPS5,0.051675636,False,0
RREB1,0.01392829,False,0
RSPO2,0.07866214,True,0
RSPO3,0.07008337,True,0
RTKN,0.033976465,True,0
RUFY3,0.05108745,False,0
RUNX1,0.01448159,False,0
RUNX1T1,0.027153607,False,0
RUNX2,0.018647242,False,0
RXRA,0.012596414,False,0
RXRB,0.03681073,False,0
RYR2,0.027645474,False,0
S100A6,0.016289812,False,0
S1PR1,0.036982242,False,0
SALL1,0.027791087,False,0
SALL2,0.017887425,False,0
SALL3,0.03718061,False,0
SALL4,0.03424463,False,0
SAMD3,0.028550047,True,0
SAMD4A,0.14398566,False,0
SAMSN1,0.008575948,False,0
SAP18,0.016289812,False,0
SARAF,0.016289819,False,0
SATB1,0.0515447,False,0
SATB1-AS1,0.14398566,False,0
SATB2,0.06618769,True,1
SCAI,0.10776736,False,0
SCART1,0.011655829,False,0
SCD,0.030019568,False,0
SCG2,0.016289812,True,0
SCMH1,0.02336418,False,0
SCML2,0.02616874,False,0
SCN1B,0.016289819,False,0
SCN7A,0.08708326,False,0
SCN9A,0.09499747,False,0
SCOC,0.011656021,False,0
SCRG1,0.017017402,False,0
SCRN1,0.018647246,False,0
SCX,0.016289819,False,0
SDCBP,0.028201632,True,0
SEC14L1,0.03424463,False,0
SEC62,0.008809956,False,0
SEMA3C,0.07919822,False,1
SEMA5A,0.10933314,True,1
SEMA5B,0.14398566,False,0
SEMA6A,0.025922237,False,0
SEMA6D,0.028272122,False,0
SERF1B,0.011451505,False,0
SERF2,0.016734272,True,0
SERPINE2,0.00465185,False,0
SERPINI1,0.019326067,True,0
SERTAD2,0.03556285,False,0
SERTM1,0.0422648,False,0
SET,0.025780892,False,0
SETBP1,0.023940887,False,0
SEZ6L2,0.015471564,True,0
SFMBT2,0.057154525,False,0
SFRP1,0.012596206,False,0
SFTA2,0.0038805783,False,0
SGMS1,0.019326067,True,1
SGMS2,0.049808644,False,0
SH3BGRL3,0.0037327043,False,0
SH3KBP1,0.030019576,False,0
SH3RF1,0.019326067,False,0
SH3TC1,0.030893752,False,0
SHTN1,0.068575114,False,0
SI,0.011655784,True,0
SIK2,0.021242682,False,0
SIM1,0.005079936,False,0
SIN3A,0.0154715255,False,0
SIX4,0.036811117,False,0
SKIL,0.031083664,False,0
SLA,0.008773518,False,0
SLC11A1,0.040593196,False,0
SLC12A7,0.011760672,False,0
SLC16A10,0.087083034,False,0
SLC16A7,0.022183103,False,0
SLC16A9,0.024920002,False,0
SLC17A8,0.030019568,False,0
SLC1A2,0.1091086,True,0
SLC1A3,0.014238112,True,0
SLC20A2,0.024180101,False,0
SLC24A4,0.08418682,True,0
SLC26A4,0.14398566,False,0
SLC26A7,0.003173286,True,0
SLC30A10,0.003880589,False,0
SLC35F4,0.018647242,False,0
SLC39A12,0.03530802,False,0
SLC44A1,0.06857549,False,0
SLC44A5,0.0754943,False,0
SLC4A4,0.076927125,False,0
SLC4A7,0.021661274,True,0
SLC6A1,0.017017392,True,0
SLC6A17,0.01366301,False,0
SLC6A4,0.064661935,False,0
SLC7A11,0.012367176,False,0
SLC7A14,0.042999472,True,0
SLC7A2,0.031615324,True,0
SLC8A3,0.14398566,False,0
SLC9A2,0.0031734249,True,0
SLC9A7,0.036810804,True,0
SLCO1A2,0.015575991,False,0
SLCO2A1,0.10776733,False,0
SLCO2B1,0.015617941,True,0
SLIT2,0.03092548,False,0
SLITRK4,0.02796983,True,0
SLITRK5,0.032021273,False,0
SLK,0.042702056,False,0
SLPI,0.04753507,False,0
SLX4IP,0.05167573,True,0
SMAD1,0.024057703,True,0
SMAD2,0.018647246,False,0
SMAD3,0.036806464,False,0
SMAD4,0.022368515,False,0
SMAD5,0.024513831,False,0
SMAD6,0.0146659,False,0
SMAD9,0.027153607,True,0
SMARCA1,0.043822862,False,0
SMARCA2,0.018647242,False,0
SMIM13,0.0685752,False,0
SMIM19,0.03424463,False,0
SMOC2,0.026137285,True,0
SMPD3,0.029551702,False,0
SMYD3,0.04644279,False,0
SNAP25-AS1,0.021661274,False,0
SNAPC5,0.016289812,False,0
SNCA,0.058570925,False,0
SNCAIP,0.025652265,False,0
SNRK,0.051675685,False,0
SNRPB2,0.03424463,False,0
SNTG1,0.06545051,False,0
SOHLH2,0.016768737,True,0
SORT1,0.03424463,False,0
SOX1,0.070666276,False,0
SOX10,0.01176066,False,0
SOX11,0.08973273,False,0
SOX2,0.016289819,True,0
SOX2-OT,0.040955424,False,0
SOX21,0.018129712,False,0
SOX4,0.016289767,False,0
SOX5,0.027922077,False,0
SOX9,0.00654409,False,0
SP100,0.0090706805,False,0
SP2,0.003173325,False,0
SP3,0.06857517,False,0
SP4,0.12646669,False,0
SP6,0.011451381,False,0
SP8,0.03531777,False,0
SP9,0.017017314,False,0
SPATA13,0.0870831,False,0
SPATA6,0.006544093,False,0
SPATS2,0.068575144,False,0
SPATS2L,0.018647246,False,1
SPG21,0.008809964,False,0
SPOCK2,0.015471577,False,0
SPOCK3,0.08941814,False,0
SPP1,0.0062289066,False,0
SPRED1,0.019326067,True,0
SPRED2,0.018647242,True,0
SPTLC3,0.047533818,True,1
SPTSSB,0.039854992,False,0
SREBF1,0.032082386,False,0
SRGAP1,0.09309314,False,0
SRP14,0.013663029,False,0
SRP9,0.015471584,False,0
SRPX,0.003880589,False,0
SSPN,0.016289819,False,0
SSTR1,0.094996,False,0
SSTR2,0.025534015,False,0
ST18,0.006544111,False,0
ST3GAL6,0.043086123,True,0
ST6GAL1,0.011760672,True,0
ST6GAL2,0.027791323,False,0
ST7-AS1,0.069322534,False,0
ST8SIA2,0.03001959,True,0
ST8SIA6,0.01588737,False,0
STARD4-AS1,0.011655791,False,0
STAT1,0.0013769285,False,0
STAT3,0.049808644,False,0
STAT4,0.097595796,False,0
STAT5B,0.036944322,False,0
STAT6,0.030971712,False,0
STAU2,0.022802318,True,0
STK17B,0.028201632,False,0
STK26,0.06592553,True,0
STK3,0.028250393,True,0
STMN1,0.034401953,False,0
STMN2,0.025181977,False,0
STPG1,0.006544087,False,0
STS,0.14398566,True,0
STXBP5-AS1,0.056473605,False,0
SULT4A1,0.025043737,False,0
SUMO2,0.016289828,False,0
SUPT3H,0.023006504,False,0
SV2A,0.022323528,False,0
SV2C,0.030375015,False,0
SVIL,0.030471312,False,0
SYBU,0.035648037,False,1
SYK,0.0062289094,False,0
SYNDIG1L,0.06294385,True,0
SYNM,0.051675625,False,0
SYT10,0.0613548,False,0
SYT2,0.14398566,False,0
TAC3,0.015471257,False,0
TAF6,0.02134338,False,0
TAF7,0.003880589,False,0
TAGLN2,0.00507996,False,0
TAL1,0.012993171,True,0
TANC1,0.06470325,True,0
TAPT1-AS1,0.02662535,True,0
TARID,0.008809969,False,0
TASP1,0.14398566,False,0
TBC1D1,0.02464423,False,0
TBC1D4,0.043822862,False,0
TBL1X,0.035101835,False,0
TBL1XR1,0.019326067,False,0
TBPL1,0.021661263,True,0
TBPL2,0.015887205,False,0
TBX15,0.008809964,True,0
TBXAS1,0.012081442,True,0
TCAF1,0.034665488,False,0
TCEA2,0.012596443,False,0
TCEAL2,0.012184441,False,0
TCEAL3,0.016289828,False,0
TCEAL6,0.02232348,False,0
TCEAL7,0.03001959,False,0
TCF12,0.042550236,False,0
TCF4,0.03424463,False,0
TCF4-AS1,0.017017322,False,0
TCF7,0.0038805853,False,0
TCF7L1,0.011655751,False,1
TCF7L2,0.07066615,True,0
TDO2,0.00654409,False,0
TDRD3,0.045962423,True,0
TEAD1,0.029887585,True,0
TEAD4,0.0158871,False,0
TENM2,0.054750677,False,0
TENM4,0.068575256,False,1
TET1,0.08211143,True,0
TEX101,0.015887279,False,0
TFAP2E,0.06857557,False,0
TFDP1,0.0013776001,False,0
TFDP2,0.02020064,False,0
TFEB,0.011760672,False,0
TGFA,0.034958415,True,0
TGFBR1,0.019084772,False,0
TGFBR2,0.016289828,False,0
TGFBR3,0.021661263,False,0
TGIF1,0.011760666,False,0
TGOLN2,0.020304943,False,0
THAP1,0.014119049,False,0
THBS2,0.030894779,False,0
THBS4,0.03424463,True,0
THOC2,0.027645472,True,0
THRA,0.017017378,False,0
THRB,0.045803886,False,0
THRB-AS1,0.14398566,False,0
THSD7A,0.051675715,True,1
THSD7B,0.05144168,True,0
TIAM2,0.068575375,False,0
TIGD4,0.14398566,False,0
TIMELESS,0.036810834,False,0
TIMP3,0.04465198,False,0
TIPARP,0.028711978,False,0
TJP2,0.03424463,False,0
TLE1,0.05468667,False,0
TLE4,0.013923102,True,0
TLR2,0.023416445,False,0
TMCC3,0.006544099,True,0
TMEFF2,0.027153607,False,0
TMEM108,0.08708278,False,1
TMEM117,0.14398566,True,0
TMEM123,0.033976097,False,0
TMEM132E,0.028250393,False,0
TMEM144,0.006544093,False,0
TMEM150C,0.08612882,False,0
TMEM154,0.003173428,False,0
TMEM156,0.011760649,False,0
TMEM163,0.014238084,False,0
TMEM164,0.08708228,False,0
TMEM196,0.07546715,True,0
TMEM200A,0.037123173,False,0
TMEM200C,0.015471571,False,0
TMEM255A,0.006544099,False,0
TMEM266,0.028711978,False,0
TMEM33,0.01721009,True,0
TMEM47,0.025906162,False,0
TMEM51,0.011712223,False,0
TMEM59L,0.012596367,False,0
TMEM64,0.008809969,False,0
TMIGD3,0.0062289094,False,0
TMSB4X,0.012295267,False,0
TMTC1,0.06427182,False,0
TNFAIP2,0.011655773,False,0
TNFAIP8L3,0.03424463,False,0
TNFRSF10A,0.030894428,False,0
TNFRSF19,0.036939535,False,0
TNIK,0.14398566,True,0
TNRC6C-AS1,0.033976864,False,0
TNS2,0.013538388,False,0
TNS3,0.020291978,False,0
TOB2,0.14398566,False,0
TOX,0.026943013,False,0
TOX3,0.044726707,False,0
TP73,0.0045003663,False,0
TPD52,0.03424463,True,0
TPI1,0.017017346,False,0
TPPP,0.01452946,False,0
TPST2,0.03495843,False,0
TPTE2,0.07866229,False,0
TRABD2A,0.051675685,False,0
TRAF5,0.043822862,False,0
TRDN,0.016769035,False,1
TRHDE,0.06466193,False,0
TRHDE-AS1,0.06932255,False,0
TRIB3,0.008809969,True,0
