gene,score,validation,label
CYBA,0.055065304,False,0
CYBB,0.009288078,False,0
CYFIP2,0.08044207,False,0
CYLD,0.018505692,False,0
CYP1B1,0.032684978,False,0
CYP2D6,0.0068469997,True,0
CYP2R1,0.007457989,False,0
CYP4F22,0.023216533,False,0
CYP51A1,0.021732925,False,0
CYP7B1,0.010251118,False,0
CYSRT1,0.013113271,True,0
CYTH3,0.01750435,False,0
CYYR1-AS1,0.009175754,False,0
DAAM1,0.02248143,True,0
DAAM2,0.012755782,True,0
DAB1,0.028439637,False,0
DAB2,0.010767981,False,0
DACH1,0.04017354,False,0
DACH2,0.017414173,False,0
DACT2,0.010567508,False,0
DANT2,0.020194642,False,0
DAPK1,0.0329239,False,1
DAPK2,0.011360589,False,0
DAPK3,0.013956268,False,0
DAW1,0.013512094,False,0
DAXX,0.032638494,False,0
DAZAP1,0.013040856,True,0
DBNDD2,0.011534117,False,0
DCAF10,0.009636409,False,0
DCAF15,0.01622209,True,0
DCBLD1,0.0236339,False,0
DCBLD2,0.08836977,False,0
DCC,0.024762835,False,0
DCDC1,0.011507997,False,0
DCDC2B,0.017909115,False,0
DCHS2,0.032711945,False,0
DCLK1,0.027000956,True,0
DCLK2,0.009740302,False,0
DCN,0.01663233,False,0
DCP1B,0.039118726,False,0
DCTN1-AS1,0.009918212,False,0
DCTN3,0.028190035,True,0
DCUN1D5,0.026061604,False,0
DDA1,0.0065053455,False,0
DDAH1,0.018104922,False,0
DDIT3,0.010290428,False,0
DDIT4,0.016172253,True,0
DDX20,0.018603094,False,1
DDX3Y,0.019475123,False,0
DEAF1,0.010941749,False,0
DEPDC5,0.017556656,False,0
DEPP1,0.013561773,False,0
DEPTOR,0.012492153,False,0
DGCR8,0.0148332035,True,0
DGKE,0.0114486655,True,0
DGKG,0.03412251,False,0
DGKH,0.009206034,False,0
DGKI,0.081584185,True,0
DGKZ,0.020398889,False,0
DHDH,0.026048174,True,0
DHPS,0.01660163,False,0
DHRS3,0.04334006,False,0
DHRS4-AS1,0.02015078,False,0
DHRS9,0.01109432,False,0
DHX36,0.021590313,True,0
DIAPH1,0.0384192,False,0
DIAPH2,0.046763204,False,0
DICER1,0.019859573,False,0
DIDO1,0.043264084,True,0
DIP2C,0.01277847,True,0
DIRAS3,0.013868011,True,0
DIRC3,0.008755405,False,0
DIS3,0.012087384,False,0
DISC1,0.011833707,False,0
DISC1FP1,0.034367163,False,0
DISP3,0.025918758,True,0
DIXDC1,0.041978437,False,0
DKK2,0.02665865,False,0
DLC1,0.053961392,False,0
DLEU1,0.015030779,False,0
DLEU7,0.02765182,False,0
DLG2,0.045917194,False,1
DLG3,0.026304018,False,0
DLGAP1,0.010894489,False,0
DLGAP2,0.04184043,False,0
DLGAP3,0.017034966,False,0
DMAP1,0.00053848524,False,0
DMD,0.083123036,False,1
DMRTA1,0.012101132,True,0
DMXL2,0.007333188,False,0
DNAAF5,0.019351752,False,0
DNAH14,0.085033104,False,0
DNAH6,0.01704993,False,0
DNAJB1,0.014255169,False,0
DNAJB4,0.014902695,False,0
DNAJC16,0.017545195,False,0
DNAJC21,0.048733607,False,0
DNAJC5G,0.015216892,False,0
DNAJC6,0.06477368,True,0
DNASE1,0.016919719,True,0
DNASE1L1,0.015119654,False,0
DNASE2B,0.039078623,False,0
DNM3,0.022571594,False,0
DNMBP,0.021830898,False,0
DNMT1,0.00923259,False,0
DNMT3A,0.016188376,False,0
DNTTIP1,0.0065149553,False,0
DNTTIP2,0.01973664,False,0
DOC2B,0.021237558,False,0
DOCK10,0.004804832,False,0
DOCK4,0.020813545,False,0
DOCK8,0.021090224,False,0
DOK5,0.06281275,False,0
DOK6,0.04267799,False,0
DPEP2,0.004477814,False,0
DPF3,0.03887913,False,0
DPH5,0.0068738125,True,0
DPH6,0.035280306,True,0
DPM1,0.0068903947,False,0
DPM3,0.010567247,False,0
DPP10,0.07550685,False,0
DPP6,0.016144987,False,0
DPY19L1,0.014491473,True,0
DPY19L2,0.040918246,False,0
DPYS,0.008648363,False,0
DPYSL3,0.015144156,True,0
DPYSL5,0.04426165,False,0
DQX1,0.020257918,False,0
DR1,0.043728814,False,0
DRD4,0.017278975,False,0
DSC2,0.015621826,True,0
DSCAML1,0.046826247,False,0
DSCAS,0.046748772,False,0
DSE,0.015716325,True,0
DST,0.021504845,True,0
DSTN,0.02019414,True,0
DTD1,0.021920633,False,0
DTD2,0.017413031,False,0
DTNA,0.013406706,True,0
DTNB,0.06369756,False,0
DTX1,0.035986315,False,0
DTX3,0.015496292,False,0
DUS3L,0.020637678,False,0
DUSP14,0.00544392,False,0
DUSP2,0.005506756,True,0
DUSP22,0.013457079,False,0
DUSP23,0.017028596,False,0
DUSP4,0.026712433,False,0
DUSP5,0.0042152274,False,0
DUSP9,0.013683517,False,0
DYNC2LI1,0.029709943,False,0
DYRK3,0.05065111,False,1
DYSF,0.009780634,False,0
E2F1,0.0022369076,False,0
E2F3,0.03813998,True,0
E2F4,0.019682914,False,0
E2F5,0.013665053,False,0
E2F6,0.01684523,False,0
E2F8,0.009709476,False,0
E4F1,0.015763227,False,0
EBF1,0.013004733,False,0
EBF4,0.0129346745,False,0
ECE2,0.013530462,True,0
ECM2,0.020131834,False,0
ECSCR,0.012897439,False,0
EDA,0.007444486,False,0
EDA2R,0.021792827,True,0
EDARADD,0.0058554043,False,0
EDIL3,0.061338227,False,0
EDN1,0.012804121,False,0
EDNRA,0.025235914,False,0
EED,0.012766734,False,0
EEF1A1,0.024573646,True,0
EEF1AKMT1,0.009810961,True,0
EEF1B2,0.016498743,True,0
EEF1D,0.010715401,False,0
EEF2K,0.034775954,False,0
EEPD1,0.041160114,False,0
EFCAB2,0.031549416,False,0
EFCAB6,0.023364952,False,0
EFCC1,0.01734404,False,0
EFHC2,0.017585875,False,0
EFNA5,0.03972297,False,0
EFNB2,0.009879366,False,0
EGF,0.009132746,True,0
EGFL8,0.0154940365,False,0
EGLN1,0.055584934,False,0
EGLN3,0.009825355,False,0
EGR1,0.0174633,False,0
EGR2,0.008046707,False,0
EGR3,0.006283334,False,0
EHD4,0.014333869,False,0
EIF2AK3,0.0076935175,False,0
EIF4A1,0.014781492,True,0
EIF4A3,0.01985393,False,0
EIF4E3,0.018620128,True,0
ELAVL2,0.0201019,True,0
ELAVL3,0.013427168,False,0
ELAVL4,0.010345246,True,0
ELF1,0.0043535037,False,0
ELF2,0.021698592,False,0
ELF3,0.0144304605,False,0
ELF4,0.0148217995,False,0
ELFN2,0.024195448,False,0
ELK1,0.009414408,False,0
ELK3,0.004882722,False,0
ELK4,0.031074826,False,0
ELL2,0.036788978,False,0
ELMO1,0.056734152,False,0
ELMOD1,0.019308183,False,0
ELN,0.00755357,False,0
ELOVL2,0.02328946,True,0
ELOVL4,0.012688738,False,0
ELOVL6,0.023464875,True,0
ELP3,0.019589966,False,0
ELP6,0.012781365,False,0
EMILIN1,0.020153442,False,0
EMILIN2,0.03587836,False,0
EML5,0.07544192,False,0
EML6,0.06704313,True,0
EMP1,0.03659017,False,0
EMP2,0.016482493,True,0
EMX2,0.017571408,False,0
EMX2OS,0.02226256,False,0
ENC1,0.070212,False,0
ENO1,0.0136437705,False,0
ENO4,0.059996314,False,0
ENOX1,0.027518898,False,0
ENOX2,0.035350643,True,0
ENPP2,0.030597942,True,0
ENPP3,0.006514888,False,0
ENTPD3,0.012793247,False,0
ENTPD6,0.013062631,False,0
ENY2,0.011825011,True,0
EOGT,0.04111596,False,0
EP300,0.05437644,False,1
EPAS1,0.0090567535,True,0
EPB41L1,0.067800105,False,1
EPB41L2,0.010227331,True,0
EPB41L3,0.023876423,True,0
EPB41L4B,0.016715564,False,0
EPB41L5,0.048320774,True,0
EPHA1-AS1,0.019455511,True,0
EPHA3,0.028390959,False,0
EPHA4,0.025135783,False,0
EPHA5,0.017813314,False,0
EPHA5-AS1,0.025095299,False,0
EPHA6,0.04674259,False,0
EPHA7,0.015258233,False,0
EPHB1,0.01821692,False,0
EPHB3,0.016440472,False,1
EPHB6,0.015320577,False,0
EPHX1,0.028576575,False,0
EPHX4,0.014772314,False,0
EPM2A,0.014997565,False,0
EPN3,0.0019484117,False,0
EPPK1,0.036138292,False,0
EPS8,0.009324163,True,0
EPSTI1,0.011236367,False,0
ERBB3,0.00026727197,False,0
ERBB4,0.0054773777,False,0
ERC2,0.046132382,False,0
ERF,0.0498463,True,1
ERG,0.0018695742,False,0
ERI1,0.059447553,False,0
ERICH3,0.06335845,False,0
ERICH6,0.0072445795,True,0
ERMARD,0.01877437,False,0
ERO1A,0.004599368,False,0
ERRFI1,0.012272448,False,0
ESCO1,0.049630925,False,0
ESCO2,0.008457051,False,1
ESR1,0.023702897,True,0
ESR2,0.016250607,True,1
ESRRA,0.022260299,False,0
ESRRG,0.012062334,False,0
ETS1,0.0014833247,False,0
ETS2,0.019640932,False,0
ETV1,0.060058434,False,0
ETV3,0.027498107,False,0
ETV4,0.0654598,True,0
ETV5,0.025477907,False,0
ETV6,0.02266288,True,0
ETV7,0.013736047,False,0
EVI5L,0.047231834,False,1
EXO5,0.014100927,True,0
EXOC1,0.019766184,True,0
EXPH5,0.0153768305,False,0
EXT1,0.0149091445,True,0
EXTL3,0.04952562,False,0
EYA2,0.01642485,False,0
EYA3,0.0018767866,False,0
EYA4,0.022698265,False,0
EYS,0.031753834,True,0
EZH2,0.033648267,True,0
EZR,0.026205512,False,0
F2RL3,0.017182015,False,0
F8,0.017388517,False,0
FAAH,0.025945352,False,0
FABP5,0.004240695,False,0
FADS2,0.018186474,False,0
FAIM2,0.062251206,False,0
FAM102A,0.030523732,False,0
FAM102B,0.018146692,False,0
FAM104B,0.023001008,True,0
FAM107B,0.017052941,True,0
FAM110B,0.018376837,False,0
FAM110C,0.020228185,False,0
FAM110D,0.015740972,False,0
FAM117B,0.013889435,False,0
FAM135A,0.026497472,False,0
FAM135B,0.014166725,False,0
FAM13A,0.0142784305,False,0
FAM149A,0.0075385277,False,0
FAM153B,0.025824962,False,0
FAM155A,0.01800364,True,0
FAM156B,0.028881224,True,0
FAM160A1,0.015518467,True,0
FAM160B1,0.020544965,False,0
FAM167B,0.0066177496,True,0
FAM168A,0.055492118,False,0
FAM169A,0.028233675,True,0
FAM171B,0.012862984,False,0
FAM181A-AS1,0.012934992,False,0
FAM184A,0.012027851,False,0
FAM184B,0.010593049,False,0
FAM189A1,0.0378527,False,0
FAM189B,0.02544586,False,0
FAM209A,0.02256296,False,0
FAM20C,0.014869711,False,0
FAM214A,0.010512214,False,0
FAM214B,0.015508868,False,0
FAM222A-AS1,0.04336774,False,0
FAM222B,0.040577628,True,0
FAM224B,0.029475138,False,0
FAM228A,0.012736497,False,0
FAM234A,0.029987255,False,0
FAM234B,0.010894119,False,0
FAM3D,0.022313165,False,1
FAM41C,0.018858952,False,0
FAM43A,0.02287696,True,0
FAM47E,0.000900047,False,0
FAM49A,0.06449622,False,0
FAM49B,0.022694848,False,0
FAM50A,0.047502536,False,0
FAM53A,0.013717093,False,0
FAM53B,0.01773052,False,0
FAM72A,0.015597846,False,0
FAM78B,0.019579144,False,0
FAM81A,0.02655614,True,0
FAM81B,0.013233876,False,0
FANCC,0.0215398,False,0
FANCD2,0.013633649,False,0
FANCL,0.015625978,True,0
FANK1,0.026669323,False,0
FAR2,0.07077651,True,0
FARP1,0.012623167,False,0
FARSB,0.020219076,False,0
FAT4,0.0012649893,False,0
FBF1,0.020999523,False,0
FBL,0.015496152,False,0
FBLIM1,0.016841803,False,0
FBLN2,0.02110384,True,0
FBLN5,0.0087736705,False,0
FBLN7,0.020982169,False,0
FBN1,0.05037813,True,0
FBN3,0.021152336,False,0
FBXL13,0.00818858,False,0
FBXL17,0.05863631,True,0
FBXL19,0.013084632,False,0
FBXL7,0.0124274725,False,0
FBXO15,0.020808203,False,0
FBXO21,0.040136375,False,0
FBXO28,0.036191076,False,0
FBXO34,0.015711576,False,0
FBXO4,0.010060125,False,0
FBXO44,0.018795464,False,0
FBXO5,0.009681996,False,0
FBXW5,0.020419644,False,0
FCGRT,0.023795055,False,0
FCHO1,0.011698014,False,0
FER,0.013502175,False,0
FES,0.016690984,False,0
FEZ1,0.010590801,False,0
FGD1,0.02518523,False,0
FGD4,0.026294766,True,0
FGF1,0.029411675,False,0
FGF10,0.015628576,False,0
FGF10-AS1,0.07656111,False,0
FGF12,0.04934873,True,0
FGF14,0.020599067,False,0
FGF2,0.011861931,True,0
FGF20,0.014755625,False,0
FGF9,0.050720677,True,0
FGFR1,0.005039309,False,0
FGFR1OP,0.013145022,True,0
FGFR2,0.004361972,False,0
FGFR3,0.026569419,False,0
FGGY,0.004307516,False,0
FGL2,0.0074254167,True,0
FHAD1,0.02085792,False,0
FHL1,0.02396448,False,0
FHL2,0.02292676,False,0
FHOD3,0.0014649272,False,0
FIBCD1,0.02219279,False,0
FIGN,0.0046953917,True,0
FIGNL1,0.014438079,False,0
FILIP1,0.024026893,True,0
FIP1L1,0.010726799,False,0
FIZ1,0.008779208,False,0
FKBP5,0.028297063,True,0
FKBP7,0.030013487,False,0
FKTN,0.013698855,False,0
FLCN,0.033913147,False,0
FLI1,0.012129703,False,0
FLRT2,0.024214583,False,0
FLT1,0.005057308,False,0
FLT3,0.050404266,False,0
FLT3LG,0.023321288,False,0
FLVCR2,0.046166684,False,0
FMN1,0.031032408,False,0
FMN2,0.009744834,True,0
FMNL2,0.04432259,False,0
FMO5,0.007138351,False,0
FN1,0.008127315,False,1
FN3KRP,0.049270906,True,0
FNBP1,0.06446573,False,0
FNDC3B,0.02991232,False,0
FNDC9,0.010989073,False,0
FNIP2,0.030544471,True,0
FNTB,0.018268973,False,0
FOCAD,0.0006943181,False,0
FOS,0.0287984,False,0
FOSB,0.024644198,False,0
FOSL1,0.015536098,False,0
FOSL2,0.02878878,False,0
FOXC1,0.008074047,False,0
FOXF1,0.01339585,False,0
FOXF2,0.0057026106,False,0
FOXG1,0.0019964029,False,0
FOXJ2,0.008750243,False,0
FOXJ3,0.06343015,False,0
FOXK1,0.047902737,False,0
FOXK2,0.018158691,False,0
FOXL2,0.028050039,False,0
FOXN2,0.04815277,False,0
FOXN3,0.028081711,False,0
FOXO1,0.034941312,True,1
FOXO3,0.04986674,False,0
FOXO4,0.017448321,False,0
FOXO6,0.034753248,True,0
FOXP1,0.039754536,False,0
FOXP2,0.050108947,True,0
FOXQ1,0.016029628,False,0
FOXR1,0.007867791,False,0
FOXS1,0.016584683,False,0
FRAS1,0.017613769,False,0
FREM1,0.0124596525,False,0
FREM2,0.022014031,False,0
FRMD3,0.0040649837,False,0
FRMD4A,0.015809048,False,0
FRMD5,0.018622577,True,0
FRMD6,0.017209616,True,0
FRMD6-AS2,0.02175744,True,0
FRMD8,0.014709376,False,0
FRMPD1,0.01083707,False,0
FRMPD4,0.049833123,False,0
FRRS1,0.07575214,False,0
FRS3,0.012709467,False,0
FRY,0.008225472,False,0
FSCN1,0.020802328,True,0
FSCN3,0.008678091,False,0
FSIP1,0.010216009,True,0
FSIP2,0.012214575,False,0
FST,0.016341591,True,0
FSTL4,0.08912796,False,0
FSTL5,0.065359555,False,0
FTL,0.012158356,False,0
FUBP3,0.032024615,False,0
FUT2,0.013558098,False,0
FUT9,0.010383687,False,0
FXYD6,0.04303263,False,0
FXYD7,0.01076664,False,0
FZD3,0.045420945,True,0
G2E3,0.03234762,True,0
GAB1,0.015781028,True,0
GAB2,0.019551732,False,0
GABARAPL1,0.0073794485,False,0
GABBR1,0.047250323,False,0
GABBR2,0.062540695,False,0
GABPA,0.013253167,True,0
GABPB1,0.048847675,False,0
GABPB1-AS1,0.012791313,False,0
GABRA1,0.020633893,False,0
GABRA2,0.06545728,False,0
GABRA3,0.049235728,False,0
GABRA4,0.043758947,False,0
GABRB1,0.013179656,True,0
GABRB2,0.04773821,False,0
GABRB3,0.025309002,True,0
GABRG2,0.018116102,False,0
GABRG3,0.032730617,False,0
GABRR1,0.016305476,False,0
GAD2,0.016858896,False,0
GADD45A,0.004972436,False,0
GADD45B,0.03529165,False,0
GADD45G,0.014437916,True,0
GAL3ST1,0.004738683,False,0
GALK2,0.020046901,True,0
GALM,0.0007456405,False,0
GALNT13,0.03920812,False,0
GALNT14,0.018908903,False,0
GALNT3,0.020096147,False,0
GALNT4,0.0047670687,False,0
GALNT7,0.032023985,False,0
GALNT9,0.01311361,False,0
GALNTL6,0.038460955,False,0
GAN,0.010031601,True,0
GAP43,0.019139348,False,0
GAPDH,0.00058808643,False,0
GAR1,0.020763254,False,0
GAREM1,0.014397289,True,0
GAS2,0.025325056,False,0
GAS2L1,0.020007242,True,0
GAS5,0.015986396,True,0
GAS5-AS1,0.007249976,False,0
GAS6,0.025509082,True,0
GAS6-AS1,0.009464268,False,0
GAS7,0.041090768,False,0
GATA2,0.023945548,False,0
GATA3,0.025244279,False,0
GATA4,0.010809879,False,0
GATA5,0.014973472,False,0
GATA6,0.016404325,True,0
GATAD1,0.0052751447,False,0
GATAD2A,0.03788934,False,0
GBE1,0.0018341839,False,0
GBGT1,0.015546808,False,0
GBP2,0.0065582846,False,0
GBP4,0.012544052,False,0
GBX1,0.030790607,False,0
GCH1,0.008625058,False,0
GCHFR,0.008064738,False,0
GCK,0.028100576,False,0
GCNT1,0.022139773,True,0
GCNT2,0.008640122,False,0
GCSAML,0.017468689,False,0
GDAP2,0.019239064,False,0
GDF15,0.018720228,True,0
GDF5,0.01754614,True,0
GDI2,0.022983504,False,0
GDPD1,0.013238541,False,0
GEM,0.022261979,True,0
GEMIN4,0.011733652,False,0
GEN1,0.008210349,False,0
GET4,0.016628316,False,0
GFAP,0.0315796,False,0
GFOD1,0.05291555,False,0
GFRA1,0.019328073,True,0
GFRA2,0.010963269,False,0
GFRA3,0.011536503,False,0
GFRAL,0.022866497,False,0
GGT1,0.014787478,True,0
GHR,0.017070822,False,0
GHRLOS,0.012129903,False,0
GIGYF1,0.012863717,False,0
GIMAP4,0.03157425,False,0
GIT1,0.01167162,False,0
GJA4,0.0095968675,True,0
GJA5,0.0051507773,False,0
GJC1,0.036219213,False,0
GK3P,0.010396681,False,0
GLB1L3,0.03784964,False,0
GLCCI1,0.010715199,True,0
GLDN,0.015988765,False,0
GLE1,0.010909338,False,0
GLI1,0.017117001,False,0
GLI3,0.022520408,False,0
GLI4,0.018636221,False,0
GLIPR1L2,0.015340912,False,0
GLIS1,0.021426909,False,0
GLIS2,0.0038110984,False,0
GLIS2-AS1,0.016306493,False,0
GLIS3,0.06150783,False,0
GLO1,0.013140383,False,0
GLRB,0.05402381,False,0
GLRX,0.004938165,False,0
GLT8D2,0.02664965,False,0
GLUL,0.0723086,False,0
GLYATL2,0.0070434664,False,0
GLYCTK-AS1,0.019457258,True,0
GM2A,0.04992124,False,0
GMEB1,0.015106225,True,0
GMEB2,0.0053665964,False,0
GMFG,0.013389195,True,0
GMNN,0.02956403,False,0
GMPPA,0.016235847,False,0
GNA14,0.014764231,False,0
GNA14-AS1,0.008038608,False,0
GNAI1,0.020778162,False,0
GNAL,0.03598509,False,0
GNAO1,0.037570596,False,1
GNAS,0.020637747,False,0
GNAS-AS1,0.015044473,False,0
GNB5,0.02171346,False,1
GNG10,0.021429911,False,0
GNG11,0.016023371,False,0
GNG12,0.019857598,True,0
GNG12-AS1,0.02042233,False,0
GNG2,0.014983384,False,0
GNG4,0.021702005,False,0
GNG5,0.01759032,True,0
GNPDA2,0.014492147,False,0
GNPNAT1,0.008627022,False,0
GNRHR,0.021160036,False,0
GOLGA1,0.012885334,False,0
GOLGA7B,0.014273055,False,0
GOLGA8A,0.06268289,False,0
GOLGA8B,0.06163487,False,0
GOLGB1,0.015234429,False,0
GOLM1,0.03255903,True,0
GOSR2,0.030935448,False,0
GOT1,0.021075098,True,0
GPANK1,0.028958404,False,0
GPATCH1,0.019690087,False,0
GPATCH2,0.00712217,True,0
GPBP1L1,0.008537567,False,0
GPC5,0.019336699,True,0
GPC6,0.045300726,True,0
GPCPD1,0.03616954,False,0
GPD1L,0.01953585,False,0
GPER1,0.008614954,False,0
GPM6A,0.047061313,False,0
GPM6B,0.010040475,False,0
GPR132,0.010262027,False,0
GPR135,0.012490182,False,0
GPR137,0.021672897,False,0
GPR146,0.0097557735,False,0
GPR150,0.010423673,False,0
GPR155,0.04161241,False,0
GPR157,0.030483441,False,0
GPR158,0.017703474,False,0
GPR162,0.044675305,True,0
GPR17,0.03133509,True,0
GPR176,0.040681895,False,0
GPR19,0.015881944,False,0
GPR22,0.011636919,True,0
GPR34,0.019633297,True,0
GPR62,0.023532076,False,0
GPR63,0.008416089,False,0
GPR85,0.020490564,False,0
GPRASP1,0.013698392,False,0
GPRC5B,0.009824845,False,0
GPSM2,0.00835173,False,0
GPSM3,0.023966508,True,0
GRAMD1A,0.019749912,False,0
GRAMD1B,0.02035638,False,0
GRAMD1C,0.018805157,True,0
GRAMD4,0.030263633,False,0
GRASP,0.08109844,False,0
GRB10,0.0135282595,False,0
GRB14,0.009905123,False,0
GREB1L,0.024468964,False,0
GRIA1,0.03674,True,0
GRIA2,0.013612453,False,0
GRIA4,0.030109039,False,0
GRID1,0.010720851,False,0
GRID2,0.011223025,True,0
GRIK2,0.04352412,True,0
GRIK4,0.022392344,False,0
GRIK5,0.06948462,True,0
GRIN1,0.009673627,False,0
GRIN2A,0.018637843,False,0
GRIN2B,0.024303718,False,1
GRIN3A,0.009561683,False,0
GRIP1,0.022295486,False,0
GRIP2,0.015254651,False,0
GRK5,0.021700455,False,0
GRM1,0.03962738,False,0
GRM3,0.015404745,False,0
GRM5,0.060890816,False,0
GRM6,0.016066728,True,0
GRM7-AS3,0.020032706,False,0
GRM8,0.025758129,False,0
GRP,0.012750661,False,0
GSE1,0.016992573,False,0
GSG1,0.02021442,True,0
GSG1L,0.008108566,False,0
GSKIP,0.024876835,False,0
GSPT1,0.023720978,True,0
GSPT2,0.0013775659,True,0
GSTCD,0.018529613,False,0
GSTP1,0.019396227,True,0
GTDC1,0.032047827,False,0
GTF2A1,0.04826085,False,0
GTF2A2,0.020940335,True,0
GTF2E2,0.01664956,True,0
GTF2F1,0.01807308,False,0
GTF2I,0.028634658,False,0
GTF2IRD1,0.06531449,False,0
GTF3A,0.0136216935,False,0
GTF3C2,0.010892969,False,0
GTF3C3,0.0078001446,False,0
GTF3C4,0.009699559,False,0
GTF3C5,0.023286574,True,0
GTPBP1,0.01488054,False,0
GUCY1A2,0.07428528,True,0
GULP1,0.009556673,False,0
GYG1,0.014536447,False,0
GYPB,0.022443283,False,0
GYPE,0.014011272,False,0
GZF1,0.020732138,False,0
H1F0,0.023424536,True,0
H1FX,0.02478051,False,0
H1FX-AS1,0.025315447,True,0
H2AFJ,0.023316799,False,0
H2AFY,0.012556634,False,0
H2AFZ,0.011434514,True,0
H3F3B,0.009624412,False,0
H6PD,0.019541092,False,0
HACD1,0.017439747,False,0
HACE1,0.011375729,True,0
HAPLN2,0.008308708,True,0
HAPLN4,0.022947006,True,0
HAUS3,0.018557964,True,0
HBA1,0.008723078,False,0
HBA2,0.0013432545,False,0
HBB,0.016547427,False,0
HBP1,0.05110135,False,0
HCFC2,0.014904923,False,0
HCG27,0.013686195,False,0
HCLS1,0.03472152,True,0
HCN1,0.034692343,True,0
HCN2,0.046224296,False,0
HCN3,0.00030363732,False,0
HDAC1,0.015574307,False,0
HDAC10,0.0057127965,False,0
HDAC2,0.026667021,True,0
HDAC5,0.02058566,False,0
HDAC8,0.007549213,False,0
HDAC9,0.037459664,False,0
HDHD2,0.04002194,True,0
HDX,0.013303944,False,0
HECTD4,0.08353994,False,0
HECW1,0.04043236,False,0
HECW1-IT1,0.02176654,False,0
HECW2,0.0647706,False,0
HEPHL1,0.012340662,True,0
HEPN1,0.0069040703,False,0
HERC1,0.004631098,False,0
HERPUD1,0.0060009696,False,0
HES1,0.017773522,True,0
HES4,0.012557532,False,0
HES6,0.010373584,False,0
HES7,0.009659591,False,0
HEXIM1,0.011891215,False,0
HEY1,0.01951138,False,0
HEY2,0.014650969,False,0
HGF,0.033705667,False,0
HHAT,0.08321053,False,0
HHIP,0.011632325,True,0
HIC1,0.011416144,False,0
HIF1A,0.020218981,False,0
HIF3A,0.012630621,True,0
HIGD1B,0.013228907,False,0
HILPDA,0.017939089,True,0
HINFP,0.016274324,False,0
HIPK1-AS1,0.054914743,False,0
HIPK3,0.010138041,False,0
HIST1H1D,0.02624066,False,0
HIST1H2AC,0.0026655013,False,0
HIST2H2BE,0.013127787,False,0
HIST2H2BF,0.019291198,False,0
HIVEP1,0.031455234,False,0
HIVEP2,0.03907448,False,0
HIVEP3,0.0030420495,False,0
HK2,0.034544017,False,0
HLA-A,0.0010507747,True,0
HLA-B,0.0011845733,False,0
HLA-DQB1,0.038132694,False,0
HLA-DQB2,0.0074717742,False,0
HLA-DRA,0.019390758,True,0
HLA-DRB1,0.01056644,False,0
HLA-E,0.013330214,False,0
HLCS,0.0031193737,False,0
HLF,0.025422404,False,0
HLTF,0.009141428,False,0
HLX,0.0106465025,False,0
HMBOX1,0.024358787,False,0
HMCN1,0.012088792,False,0
HMG20A,0.036696028,False,0
HMG20B,0.015283266,False,0
HMGA1,0.016932532,False,0
HMGB1,0.027788155,False,0
HMGB2,0.01606127,False,0
HMGB3,0.012800518,False,0
HMGCLL1,0.011201672,False,0
HMGN2,0.009162,False,0
HMGN3,0.015449308,False,0
HMGXB3,0.048450544,False,0
HMGXB4,0.023567105,False,0
HMOX1,0.0003205454,False,0
HNF4A-AS1,0.012815705,False,0
HNF4G,0.011855785,False,0
HNRNPA0,0.06879691,False,0
HNRNPA1,0.01708172,True,0
HNRNPA1L2,0.013931341,False,0
HNRNPC,0.029228432,False,0
HNRNPH3,0.040623784,False,0
HNRNPLL,0.010000463,True,0
HNRNPUL1,0.0058822064,False,0
HOMER1,0.035083037,False,0
HOMEZ,0.007317598,False,0
HOOK1,0.05144167,False,0
HOOK2,0.014530914,False,0
HOXB2,0.007888498,False,0
HOXB3,0.017031956,False,0
HOXB4,0.010434938,False,0
HOXB6,0.01572796,True,0
HP1BP3,0.04564458,False,0
HPCAL1,0.013138609,False,0
HPF1,0.0313342,False,0
HPGD,0.014178378,False,0
HRAS,0.0014788631,False,0
HRC,0.0062450464,False,0
HRCT1,0.022109577,False,0
HRH1,0.019619454,True,0
HRH2,0.025341151,False,0
HRK,0.013451629,True,0
HS2ST1,0.043022536,False,0
HS3ST1,0.03122352,False,0
HS3ST2,0.018445691,False,0
HS3ST4,0.013737422,False,0
HS6ST2,0.02730516,True,0
HS6ST3,0.05829671,False,0
HSD11B1L,0.01576421,False,0
HSF1,0.02168703,True,0
HSF2,0.033133455,False,0
HSF4,0.016432485,False,0
HSP90AA1,0.006270114,False,0
HSP90B1,0.012300648,False,0
HSPA14,0.01560122,True,0
HSPA1A,0.014983898,False,0
HSPA1B,0.015727576,True,0
HSPA1L,0.028828956,True,0
HSPA4L,0.017735135,False,0
HSPA5,0.012115786,True,0
HSPA6,0.016935335,False,0
HSPA8,0.040280666,True,0
HSPB1,0.011573086,False,0
HSPG2,0.014942824,False,0
HTR1A,0.05370955,False,0
HTR1E,0.0010330608,False,0
HTR1F,0.011128218,False,0
HTR2A,0.016184827,False,0
HTR2B,0.011198663,False,0
HTR2C,0.03645681,False,0
HTR3B,0.0030326508,False,0
HTR4,0.04893317,True,0
HTR5A-AS1,0.020526782,False,0
HTRA1,0.015176088,False,0
HUNK,0.009975137,True,0
HUS1,0.017134778,False,0
HYAL2,0.009461804,False,0
ICA1,0.008073233,False,0
ICA1L,0.031300467,True,0
ICAM1,0.08079111,False,1
ICAM2,0.011333559,False,0
ID1,0.022093078,False,0
ID2,0.012463081,False,0
ID3,0.014305851,False,0
ID4,0.006262699,False,0
IDH1,0.012276415,False,0
