gene,score,validation,label
HUNK,0.5623038,False,-1
HVCN1,0.012416509,False,-1
ICA1,0.8956731,False,-1
ICAM1,0.03573689,False,-1
ID2,0.6246266,False,-1
ID3,0.0071053845,False,0
ID4,0.40329096,False,0
IER3,0.0037054322,False,0
IFI16,0.008988036,False,-1
IFI44L,0.012653208,False,-1
IFIH1,0.01500442,False,-1
IFIT1,0.014708575,False,0
IFIT2,0.021342484,False,-1
IFIT3,0.010952148,False,0
IFNGR1,0.49591637,False,-1
IGF2BP2,0.73847896,False,-1
IGFBP7,0.12133973,False,0
IGSF21,0.006287119,False,-1
IGSF3,0.56165695,False,-1
IKZF1,0.000114185306,False,0
IKZF3,0.004039152,False,0
IL13RA1,0.006287125,False,-1
IL15,0.3608906,False,-1
IL15RA,0.05768198,False,0
IL18,1.5360918e-05,False,0
IL18R1,0.004039259,False,0
IL18RAP,0.004033299,True,0
IL1B,3.0148226e-06,True,0
IL1R1,0.05837395,False,-1
IL1RAP,0.006287125,False,-1
IL1RAPL2,0.99928695,False,1
IL1RL1,0.0062584537,False,-1
IL6ST,0.8555255,False,-1
IL7,0.19360358,False,-1
ILDR2,0.5623037,False,-1
ILF3,0.8742667,False,-1
ING3,0.51585156,False,0
ING4,0.89582705,False,-1
INHBA-AS1,0.92593133,False,-1
INPP4A,0.5249828,False,-1
INPP4B,0.8967511,False,1
INPP5D,0.0010700678,False,0
INSIG1,0.47353914,False,-1
INSM1,0.5623038,False,-1
IPCEF1,0.0017389008,False,-1
IQGAP3,9.533865e-06,False,0
IQSEC3,0.006287119,False,-1
IRAK3,3.0148312e-06,False,0
IRF1,0.008761235,False,0
IRF2,0.8594658,False,-1
IRF4,0.006287119,False,-1
IRF5,8.4959654e-05,False,0
IRF7,0.0087345615,False,0
IRF8,0.0061500976,False,0
IRS1,0.90077996,False,-1
IRX3,0.0071085985,False,0
ISM1,0.16300786,False,-1
ITGA1,0.005060992,False,0
ITGA11,0.6796583,True,1
ITGAM,0.00016502578,False,0
ITGAV,0.5623038,False,-1
ITGAX,6.666787e-05,False,0
ITGB1,0.5033418,False,0
ITGB3BP,0.5323549,False,1
ITIH5,0.16298757,False,-1
ITK,3.1125357e-05,True,0
ITPKC,0.01808093,False,-1
IZUMO2,0.011107923,False,0
JADE3,0.7722264,False,-1
JAG1,0.7381069,False,-1
JAKMIP3,0.006287125,False,-1
JAM3,0.5623038,False,-1
JAZF1,0.8323376,False,-1
JAZF1-AS1,0.056989964,False,-1
JDP2,0.289694,False,-1
JMJD1C,0.7709227,False,-1
JPH1,0.92593133,False,-1
JPH3,0.52588767,False,-1
JRK,0.56759053,False,-1
JRKL,0.49591637,False,-1
KALRN,0.46738964,False,-1
KAZN,0.6017064,False,-1
KCNAB1,0.6107803,False,-1
KCNB1,0.0062871277,False,1
KCNB2,0.99928695,False,1
KCND2,0.8886644,False,-1
KCND3,0.042196203,False,0
KCNE5,0.044230197,False,-1
KCNG4,0.005857903,True,0
KCNH7,0.98902833,False,-1
KCNH8,0.72821003,False,-1
KCNIP1,0.27157706,True,0
KCNJ2,0.99396884,False,-1
KCNK12,0.8655045,False,-1
KCNK13,1.5360874e-05,True,0
KCNK2,0.90077996,False,-1
KCNK9,0.99131835,False,1
KCNMA1,0.51585156,True,0
KCNMB4,0.9724444,False,-1
KCNN2,0.8054694,False,-1
KCNQ1,1.3236398e-05,False,0
KCNQ3,0.49591637,False,1
KCNQ5,0.99928695,False,1
KCNT2,0.08065019,False,-1
KCTD1,0.9041281,False,-1
KCTD8,0.9144564,False,-1
KDM2A,0.8054699,False,-1
KDM4B,0.5878333,False,-1
KDM4C,0.9127548,False,1
KDM7A,0.74658936,False,-1
KEL,0.007111607,False,0
KHDRBS2,0.7933991,False,-1
KHDRBS3,0.805469,False,-1
KIAA0408,0.0017388875,False,-1
KIAA1217,0.9041281,False,-1
KIF13A,0.56230384,False,-1
KIF13B,0.829192,False,-1
KIF14,0.00034423187,False,0
KIRREL3,0.99928695,False,1
KLF10,0.40590262,False,0
KLF12,0.92007124,True,1
KLF13,0.06120111,False,0
KLF15,0.49591637,False,-1
KLF16,0.49591637,False,-1
KLF3,0.90959793,False,-1
KLF3-AS1,0.9177847,False,0
KLF4,0.006258457,False,-1
KLF6,0.006287125,False,-1
KLF7,0.8647275,False,1
KLF8,0.007110392,False,0
KLHDC8A,0.4673895,False,-1
KLHL1,0.92593133,False,-1
KLHL13,0.8267646,False,-1
KLHL2,0.6716181,False,-1
KLHL29,0.92593133,False,-1
KLHL32,0.9041281,False,-1
KLHL6,1.3236348e-05,False,0
KLRD1,0.8742667,False,-1
KMT2A,0.84418875,False,1
KMT2B,0.49591637,False,-1
KYNU,3.0148285e-06,False,0
LACC1,0.89582705,False,-1
LAMC1,0.8267646,False,-1
LARP1,0.3842831,False,-1
LAS1L,0.49591637,False,-1
LAT2,1.53608e-05,False,0
LBH,0.53506964,False,-1
LCOR,0.7756273,False,-1
LCORL,0.80034333,False,-1
LCP1,3.0148285e-06,False,0
LCP2,1.5360463e-05,False,0
LDB1,0.09305615,False,1
LDLR,0.021658478,False,0
LDLRAD4,0.92593133,False,-1
LEF1,0.033499103,False,-1
LEPR,0.76212996,False,1
LGI3,0.0017388843,False,-1
LGR5,0.19438629,False,-1
LHFPL2,0.92076606,False,-1
LHFPL3,0.19438864,False,-1
LHX2,0.53930014,False,0
LHX5,0.0071101566,False,0
LHX6,0.008095656,False,-1
LILRB1,3.0148256e-06,True,0
LILRB4,3.0148312e-06,False,0
LIMD1-AS1,0.46738937,False,-1
LIN28A,0.69256413,False,-1
LIN28B,0.99131835,False,1
LIN7A,0.82676464,False,-1
LINC00276,0.010704458,False,0
LINC00331,0.1630013,False,-1
LINC00366,0.0017388817,False,-1
LINC00499,0.49591637,False,-1
LINC00607,0.0062584365,False,-1
LINC00840,0.0017471169,False,0
LINC00841,0.0017470737,False,0
LINC00862,0.561665,False,-1
LINC00877,0.3842687,False,-1
LINC00882,0.56230384,False,-1
LINC00892,3.0148342e-06,False,0
LINC00894,0.49591637,False,-1
LINC00939,0.00018516394,False,0
LINC00968,3.0148312e-06,False,0
LINC01033,0.006287119,False,-1
LINC01115,0.92593133,False,-1
LINC01135,0.9071175,False,-1
LINC01170,0.60170525,False,-1
LINC01182,0.52214086,False,-1
LINC01206,0.10362074,False,-1
LINC01237,0.73456717,False,0
LINC01239,0.10362849,False,-1
LINC01257,0.19438975,False,-1
LINC01299,0.006287119,False,-1
LINC01305,0.008095633,False,-1
LINC01331,0.99928695,True,1
LINC01340,0.006287119,False,-1
LINC01393,0.6598176,False,-1
LINC01397,0.004039566,False,0
LINC01412,0.8388954,False,-1
LINC01435,0.5623038,False,-1
LINC01476,0.006287125,False,-1
LINC01483,0.010702876,True,0
LINC01491,0.010699707,False,0
LINC01503,0.12105395,True,0
LINC01505,0.0017388909,False,-1
LINC01507,0.003705379,False,0
LINC01572,0.49591637,False,-1
LINC01608,0.006287125,False,-1
LINC01611,0.1630161,False,-1
LINGO2,0.80546856,False,-1
LIPA,0.64172816,False,-1
LMO1,0.076971814,False,0
LMO2,0.036023967,False,-1
LMO4,0.99928695,True,1
LMO7,0.92076606,False,-1
LMTK2,0.56230384,False,-1
LMX1A,0.0010489273,False,0
LNX1,0.9863369,False,1
LONRF1,0.8267646,False,-1
LPAR1,0.90873045,False,1
LPAR3,0.38428184,False,-1
LPAR4,0.029212829,False,-1
LPAR5,1.3236424e-05,False,0
LPAR6,2.6903745e-05,False,-1
LPCAT2,3.0148199e-06,False,0
LPGAT1,0.75374025,False,-1
LRFN5,0.261353,False,-1
LRMP,3.0148371e-06,False,0
LRP4-AS1,3.0148371e-06,False,0
LRRC38,0.3206282,False,-1
LRRC4C,0.7614541,False,1
LRRC8B,0.92593133,False,-1
LRRC8D,0.8868882,False,-1
LRRC9,0.7625573,False,-1
LRRFIP1,0.006287119,False,-1
LRRK1,0.0017388817,False,-1
LRRK2,0.73456764,False,0
LRRN1,0.78104603,False,-1
LRRN2,0.271598,False,0
LRTM2,0.5394423,False,-1
LSAMP-AS1,0.6332976,False,-1
LSM6,0.49591637,False,-1
LTBP1,0.05837377,False,-1
LTF,0.6740485,False,-1
LURAP1L-AS1,0.19438913,False,-1
LUZP2,0.91283435,False,-1
LY6E,0.06119722,False,0
LY6H,0.9640092,False,1
LY86,2.5770714e-05,False,0
LY96,0.56230384,False,-1
LYL1,0.00019171552,False,0
LYN,0.49591637,False,-1
LYST,0.14059266,False,0
MACROD2,0.92593133,False,-1
MAF,3.0148371e-06,False,0
MAFB,0.16303739,False,-1
MAFF,0.11872428,False,-1
MAFG,0.012416766,False,-1
MAFK,0.7977866,False,-1
MAGI1,0.70137036,False,-1
MAGI2,0.91159487,False,-1
MAK,0.7345672,False,0
MAML3,0.8289702,False,1
MAN1A1,0.86067426,False,-1
MAN1A2,0.92593133,False,-1
MAN2A1,0.92593133,False,-1
MAP2,0.8912903,False,-1
MAP3K1,0.84144783,False,-1
MAP3K9,0.8369647,False,-1
MAP7,0.86019075,False,-1
MAPK4,0.7358568,False,-1
MAPRE2,0.2612798,True,0
MARCH1,0.9012897,False,-1
MARCH3,0.31803802,False,0
MAT1A,0.032454927,False,-1
MATN2,0.006287125,False,-1
MATN3,0.006287125,False,-1
MAX,0.56230384,False,-1
MBD2,0.5312937,False,-1
MBNL3,0.8138834,False,-1
MBOAT1,0.14577152,False,-1
MCF2L,0.64021575,False,-1
MDGA2,0.76778823,False,-1
MDM2,0.46738926,False,-1
ME1,0.9000716,False,-1
MECOM,0.0062584365,False,-1
MECP2,0.72705585,False,1
MEF2A,0.33355153,False,-1
MEF2C,0.78082424,False,1
MEF2D,0.9080421,False,-1
MEG3,0.99928695,False,1
MEGF11,0.006287125,False,-1
MEI4,0.49591637,False,-1
MEIS2,0.7662716,False,1
MEOX1,0.5828286,False,-1
METTL24,0.56230384,False,-1
METTL2B,0.76274306,False,-1
METTL7B,0.029212708,False,-1
MEX3C,0.16302104,False,-1
MFSD6,0.91190463,False,-1
MGA,0.5723866,False,-1
MGAT4A,0.030200271,False,-1
MGP,0.49591637,False,-1
MICAL3,0.92593133,False,-1
MID1,0.77507055,False,1
MIOS,0.5588791,False,0
MIR137HG,0.98902833,False,-1
MIR31HG,0.46738935,False,-1
MIR3681HG,0.19438732,False,-1
MIR4500HG,0.99928695,False,1
MIR503HG,1.3236411e-05,False,0
MIR9-3HG,0.49591637,False,-1
MITF,0.31272605,False,-1
MKI67,0.00030451428,False,0
MKX,0.5369185,False,1
MLKL,2.4979661e-05,False,0
MLLT10,0.690122,False,1
MLPH,0.16297896,False,-1
MLX,0.49591637,False,-1
MMD2,0.271876,False,0
MME,0.4731352,False,-1
MMP16,0.9799136,False,-1
MMRN1,1.3236348e-05,False,0
MNAT1,0.5623038,False,-1
MNDA,0.0006361409,False,0
MNT,0.46738937,False,-1
MNX1,3.0148371e-06,False,0
MOB1B,0.00018512334,False,0
MOB3B,0.8926498,False,-1
MOB4,0.7213451,False,-1
MOCOS,0.0034446614,False,-1
MOG,0.49411148,False,-1
MORC4,0.00018511487,False,0
MORN1,0.49591637,False,-1
MOXD1,0.6334219,False,-1
MPPED1,0.99928695,False,1
MPZL2,0.0017470504,True,0
MRC1,3.0148312e-06,False,0
MROH2B,0.003705605,False,0
MS4A6A,0.83985525,False,-1
MSC,0.55459005,False,0
MSH4,0.49591637,False,-1
MSI2,0.49502802,False,-1
MSMO1,0.044382256,False,0
MSR1,1.3617079e-05,False,-1
MSX1,0.13237265,False,-1
MSX2,0.017915307,False,1
MT1M,0.027959228,False,-1
MT1X,0.01888557,False,-1
MTA3,0.92593133,False,-1
MTF1,0.4731348,False,-1
MTF2,0.49591637,False,-1
MTMR7,0.19438836,False,-1
MTSS1,0.64172816,False,-1
MTURN,0.92593133,False,-1
MX1,0.010951982,True,0
MXD1,0.011228481,False,0
MXI1,0.8589975,False,1
MYB,0.89582735,False,-1
MYBL1,5.0558247e-05,False,0
MYC,0.029212808,False,-1
MYCL,0.0071046543,False,0
MYCN,0.0107027665,False,0
MYEF2,0.49019533,False,0
MYH10,0.91647774,False,-1
MYLK,0.56230384,False,-1
MYNN,0.7977898,False,-1
MYO16,0.92593133,False,-1
MYO18B,0.029889997,False,-1
MYO1B,0.25374675,False,-1
MYO1E,0.006287119,False,-1
MYO1F,2.6903745e-05,False,-1
MYO3A,0.8742672,False,-1
MYO3B,0.60170406,False,-1
MYO5B,0.52176964,False,-1
MYOCD,0.32060528,False,-1
MYRIP,0.89266676,False,-1
MYT1,0.1943898,False,-1
MYT1L,0.80547684,False,1
NAALADL2,0.80546933,False,-1
NALCN,0.83801055,False,-1
NAMPT,0.029212741,False,-1
NANOG,0.7995425,False,-1
NAP1L1,0.7498425,False,0
NAV1,0.11216566,False,-1
NAV2,0.46738958,False,-1
NBEA,0.59283626,False,1
NCAM2,0.92593133,False,-1
NCK2,0.7795448,False,1
NCKAP1L,1.5360889e-05,True,0
NCOA2,0.8004113,False,1
NCOA3,0.8860746,False,-1
NCOA7,0.92593133,False,-1
NCOA7-AS1,2.7007416e-06,False,0
NCOR1,0.87048227,False,1
NCOR2,0.27131978,False,0
NDST3,0.80546904,False,-1
NEB,0.89582676,False,-1
NEBL,0.4731337,False,-1
NEDD4L,0.5623038,False,-1
NEIL3,9.529802e-06,False,0
NEK10,0.805469,False,-1
NELFA,0.49591637,False,-1
NELFB,0.69383085,False,0
NELL1,0.47313398,False,-1
NEUROG1,0.55503666,False,0
NFATC1,0.71095175,False,-1
NFATC2,0.0798433,False,-1
NFATC4,0.13904871,False,-1
NFE2L2,0.8607755,True,1
NFIA,0.8510363,False,1
NFIB,0.7989282,True,1
NFIC,0.49591637,False,-1
NFIL3,0.61924416,False,-1
NFIX,0.52498287,False,1
NFKB1,0.8347203,False,-1
NFKB2,0.008761177,False,0
NFKBIA,0.0017470638,True,0
NFX1,0.89582705,False,-1
NFXL1,0.26221678,False,-1
NFYA,0.69005287,False,-1
NFYB,0.87863207,False,1
NFYC,0.81900835,True,1
NGEF,0.99928695,False,1
NHLH1,0.99928695,False,1
NHS,0.006287125,False,-1
NKX2-2,0.49591637,False,-1
NKX2-4,0.46116477,False,-1
NKX6-2,0.4942306,False,-1
NLGN1,0.96455485,False,-1
NLGN4X,0.5339981,False,1
NLGN4Y,0.9041281,False,-1
NLRP1,3.7179012e-05,False,0
NMI,0.025811253,False,-1
NMNAT2,0.006287125,False,-1
NOL4L,0.92593133,False,-1
NOS3,0.016257247,False,-1
NOSTRIN,0.47717384,False,-1
NOVA1,0.5623038,False,-1
NPAS2,0.9000715,False,-1
NPNT,0.46738955,False,-1
NPSR1-AS1,0.16303152,False,-1
NPTN,0.86611205,False,-1
NPTX1,0.061208773,False,0
NPY1R,0.99928695,False,1
NQO1,0.38428146,False,-1
NR1D1,0.7635322,False,1
NR1D2,0.7880685,False,1
NR1H2,0.49591637,False,-1
NR1H3,0.006287125,False,-1
NR1I3,0.25658432,False,-1
NR2C1,0.49591637,False,-1
NR2C2,0.79495454,False,1
NR2E1,0.71282244,False,-1
NR2F1,0.90873146,False,1
NR2F2,0.013067231,False,0
NR2F6,0.46738985,False,-1
NR3C1,0.8199779,False,-1
NR3C2,0.8373538,True,1
NR4A1,0.47711012,False,-1
NR4A2,0.51172286,False,1
NR4A3,0.8398077,False,-1
NR5A2,0.01852961,False,0
NR6A1,0.6818238,False,-1
NREP,0.65997446,False,-1
NRF1,0.7296777,False,-1
NRG1,0.99928695,False,1
NRG1-IT1,0.012417621,False,-1
NRGN,0.99928695,False,1
NRP2,0.25372913,False,-1
NRXN2,0.99928695,True,1
NRXN3,0.8054705,False,1
NTN4,0.92593133,False,-1
NTNG1,0.89582723,False,1
NTRK2,0.49591637,True,1
NUCB1,0.00018512121,False,0
NUDT4,0.25373945,False,-1
NWD2,0.80546933,False,-1
NXN,0.7205182,False,-1
NXPH1,0.32063147,False,-1
NXPH4,0.006287125,False,-1
NYAP2,0.9944623,False,1
OASL,0.012232202,False,0
ODC1,0.8742672,False,-1
OLR1,0.029212868,False,-1
OPALIN,0.19438851,False,-1
OPN3,0.92593133,False,-1
OR2M4,0.10362715,False,-1
OR52N5,0.0037055518,True,0
OSBPL3,0.90608186,False,1
OSBPL8,0.9007801,False,-1
OSGIN2,0.47313532,False,-1
OSMR,0.006287125,False,-1
OSTF1,0.006287125,False,-1
OSTN,0.49591637,False,-1
OTUD4,0.8711248,False,-1
OTX1,0.6668432,False,-1
OVOL1,0.010697325,False,0
P2RY12,3.0148199e-06,True,0
P4HA1,0.90077996,False,-1
P4HA2,0.00018514735,False,0
P4HB,0.0062871217,False,-1
PACRG,0.92593133,False,-1
PACSIN1,0.5616389,False,-1
PAK1,0.91190493,False,1
PAK3,0.28497887,False,-1
PALD1,0.0005753606,False,0
PALLD,0.8885725,True,1
PAM,0.35928196,False,-1
PAPPA,0.1943909,False,-1
PAPPA2,0.99928695,True,1
PAQR5,0.0017388901,False,-1
PARD3,0.67925376,False,1
PARM1,0.32063007,False,-1
PARP1,0.52588767,False,-1
PARP14,0.012910942,True,0
PARP8,0.92593133,False,-1
PARVG,1.3617106e-05,False,-1
PAUPAR,0.52588767,False,-1
PAX1,0.9162178,False,-1
PAX2,0.12270846,False,0
PAX3,0.16301301,False,-1
PAX5,0.46738896,False,1
PAX6,0.71215993,False,1
PAX7,0.075527005,False,-1
PAX8,0.25657505,False,-1
PBX1,0.52588767,False,-1
PBX2,0.5033746,False,-1
PBX3,0.81064427,False,-1
PCAT19,0.0017470887,False,0
PCDH11Y,0.9863369,False,1
PCDH9,0.9127549,False,1
PCED1B,0.7277472,False,-1
PCK1,0.24054861,False,-1
PCSK6,0.0071077803,False,0
PDE4B,0.80179477,True,1
PDE4D,0.80980414,False,-1
PDE7A,0.92593133,False,-1
PDE8A,0.51864165,False,-1
PDE8B,0.8267646,False,-1
PDGFB,0.004540802,False,-1
PDGFD,0.38428488,False,-1
PDGFRA,0.19438854,False,-1
PDIA5,0.5623038,False,-1
PDLIM1,0.032534555,True,0
PDLIM5,0.8114555,True,1
PDS5A,0.675458,False,-1
PDZRN3,0.7848398,False,1
PDZRN4,0.19438681,False,-1
PEBP4,0.49591637,False,-1
PECAM1,0.00047035635,False,-1
PEG3,0.91190463,False,-1
PELI1,0.81987417,False,-1
PGM5,0.004540522,False,-1
PHACTR2,0.5616493,False,-1
PHF12,0.8053055,False,1
PHF21A,0.84486574,False,1
PHF8,0.87426704,True,1
PHLDB2,0.91190463,False,-1
PHLPP1,0.52588767,False,-1
PID1,0.56230384,False,-1
PIEZO2,0.8754468,False,-1
PIK3AP1,2.173679e-05,False,0
PIK3C2A,0.90077996,False,-1
PIK3R1,0.90959793,False,-1
PIK3R3,0.49591637,False,-1
PIK3R5,3.0148256e-06,False,0
PIK3R6,1.3236348e-05,False,0
PIP4K2A,0.89018303,False,-1
PIP5K1B,0.8933434,False,-1
PIRT,0.00018490865,False,0
PKD2,0.49591637,False,-1
PKIB,0.85836625,False,-1
PKN2-AS1,0.9718624,False,1
PKNOX2,0.060827956,True,0
PKP4,0.8828779,False,-1
PLA2G4A,0.0045414185,False,-1
PLA2R1,0.8528582,False,-1
PLAG1,0.9041281,False,-1
PLAGL1,0.95380485,False,-1
PLCB4,0.8675847,False,-1
PLCG1-AS1,0.49591637,False,-1
PLCL2,0.89265525,False,-1
PLCXD3,0.008095449,False,-1
PLD1,0.84360063,True,1
PLD5,0.857176,False,-1
PLEK,3.0148256e-06,True,0
PLEKHA1,0.80627304,False,-1
PLEKHA5,0.13024992,False,-1
PLEKHG3,0.19438794,False,-1
PLEKHH2,0.55777746,False,0
PLOD2,0.76253915,False,-1
PLP1,0.4940899,False,-1
PLPPR1,0.8926668,False,-1
PLPPR5,0.5623038,False,-1
PLS3,0.64615524,False,-1
PLS3-AS1,0.8266405,False,-1
PLXDC2,2.173675e-05,True,0
PLXNA4,0.99928695,False,1
PMEPA1,0.0017389,False,-1
PML,0.029212644,False,-1
PNOC,0.012417526,False,-1
PNPLA3,0.49591637,False,-1
POLR2A,0.49591637,False,1
POT1-AS1,0.7614541,False,-1
POU2AF1,0.075631455,False,-1
POU2F1,0.80034333,False,-1
POU2F2,0.01729763,False,-1
POU2F3,0.53921413,False,-1
POU3F1,0.17545962,False,-1
POU3F2,0.31571782,False,-1
POU3F3,0.6536031,False,1
POU3F4,0.71282244,False,-1
POU6F1,0.5205356,True,1
PPARA,0.6900528,False,-1
PPARD,0.006287125,False,-1
PPARG,0.89984375,False,-1
PPARGC1A,0.49591637,False,-1
PPFIA2,0.7625632,False,-1
PPFIBP1,0.8054688,False,-1
PPFIBP2,0.34692544,False,-1
PPM1B,0.9007801,False,-1
PPM1H,0.92593133,False,-1
PPP1R10,0.90873116,False,1
PPP1R16B,0.92593133,False,-1
PPP1R1C,0.5220474,False,-1
PRDM1,0.020755537,False,-1
PRDM10,0.77164227,False,-1
PRDM15,0.56230384,False,-1
PRDM16,0.90873057,False,1
PRDM5,0.52588767,False,-1
PRDM7,0.029212715,False,-1
PRH1,0.52588767,False,-1
PRICKLE1,0.92593133,False,-1
PRKAA1,0.7614541,False,-1
PRKAA2,0.26612708,False,-1
PRKACB,0.8482827,False,-1
PRKAG2,0.5623038,False,-1
PRKAR1B,0.46738935,False,-1
PRKAR2B,0.989933,False,-1
PRKCE,0.001738895,False,-1
PRKCH,0.22443755,False,0
PRKCQ,0.85883075,False,-1
PRKD1,0.9127549,False,1
PRKD2,0.0017388901,False,-1
PRKY,0.12699221,False,-1
PRNP,0.5067569,False,-1
PROX1,0.79953444,False,-1
PROX1-AS1,0.005049947,False,-1
PRR16,0.8563254,False,-1
PRR5L,0.46738943,False,-1
PRRG1,0.19438742,False,-1
PRRX1,0.4731343,False,-1
PRRX2,0.038661845,False,0
PSAT1,0.47313356,False,-1
PTAFR,1.5360903e-05,False,0
PTCHD1-AS,0.46738935,False,-1
PTCHD4,0.5395927,False,-1
PTER,0.006287119,False,-1
PTF1A,0.0037054128,False,0
PTGDR2,0.16300671,False,-1
PTGER3,0.25372246,False,-1
PTH2R,0.797791,False,-1
PTMS,0.9448602,False,-1
PTPRB,0.029773181,False,-1
PTPRC,2.173675e-05,True,0
PTPRD,0.98902833,False,-1
PTPRK,0.84583443,False,-1
PTPRR,0.006287125,False,-1
PTX3,0.0198798,False,-1
PUM3,0.49591637,False,-1
PURG,0.52588767,False,-1
PVALB,0.002086786,False,-1
PVT1,0.006287125,False,-1
PXDN,0.03043413,False,-1
PXDNL,0.92593133,False,-1
PXK,0.49411774,False,-1
PYHIN1,0.0006540386,False,-1
QRFPR,0.610027,False,-1
R3HDM1,0.92593133,False,-1
RAB14,0.9036206,False,-1
RAB27B,0.56230384,False,-1
RAB2A,0.60170573,False,-1
RAB38,0.47313407,False,-1
RAB3IP,0.7818466,False,-1
RABGAP1L,0.7335513,False,-1
RAC2,0.004038914,False,0
RAD21,0.9041282,False,1
RADIL,0.00018509474,False,0
RALGPS2,0.86019087,False,-1
RALYL,0.99928695,False,1
RAMP3,0.00018513024,False,0
RAN,0.53945017,False,-1
RANGAP1,0.3842828,False,-1
RAP1A,0.8607603,False,1
RAP1GDS1,0.9127549,True,1
RAP2C-AS1,0.52588767,False,-1
RAPGEF5,0.92593133,False,-1
RAPGEF6,0.4959164,False,-1
RAPGEFL1,0.19439048,False,-1
RAPH1,0.92593133,False,-1
RARA,0.57960594,False,-1
RARG,0.5205356,False,1
RASAL2,0.6017063,False,-1
RASGEF1B,0.022699445,False,-1
RASGRF1,0.7614541,False,-1
RASL12,0.47313341,False,-1
RASSF3,0.8267646,False,-1
RB1,0.79778564,False,-1
RBM17,0.50675756,False,-1
RBM22,0.4959164,False,-1
RBM24,0.4731334,False,-1
RBM3,0.0062871217,False,-1
RBM46,0.7766323,False,-1
RBM47,3.0148544e-06,False,0
RBMS1,0.8965645,False,-1
RBPJ,0.9200712,False,1
RCAN1,0.52498287,False,-1
RCAN2,0.8023099,False,-1
RCOR1,0.49591637,False,-1
RCSD1,0.00010525237,False,-1
RDH10,0.5554297,True,0
REEP3,0.80627304,False,-1
REEP5,0.4673894,False,-1
REL,0.49591637,False,-1
RELB,0.0037048126,False,0
RERG,0.52588767,False,-1
REST,0.7585371,False,-1
RFC2,0.4959164,False,-1
RFC3,0.56230384,False,-1
RFFL,0.82676464,False,-1
RFX2,0.9000715,False,-1
RFX3,0.84663624,False,1
RFX4,0.7480795,False,1
RFX5,0.25373498,False,-1
RFX6,0.25372848,False,-1
RFX8,0.79953104,False,-1
RFXAP,0.51585156,False,0
RGMB,0.9000715,False,-1
RGS10,3.0148199e-06,False,0
RGS16,0.006287125,False,-1
RGS17,0.82927996,False,-1
RGS3,0.46738955,False,-1
RGS6,0.733679,False,-1
RHBDF2,0.0042903568,True,0
RHOBTB1,0.85900974,False,-1
RHOH,3.1125415e-05,False,0
RHOXF2,0.029212667,False,-1
RHOXF2B,0.039737623,False,-1
RIN3,0.0012548441,False,-1
RIPK2,0.4731337,False,-1
RNASE1,0.60419464,False,-1
RND1,0.026727004,False,-1
RNF138,0.92593133,False,-1
RNF144A,0.8064615,False,-1
RNF144B,0.13492179,False,0
RNF152,0.92593133,False,-1
RNF165,0.006287125,False,-1
RNF19A,0.8267646,False,-1
RNF212,0.49591637,False,-1
RNF217,0.82676464,False,-1
RNF217-AS1,0.87426686,False,-1
RNF220,0.8045728,False,-1
ROBO1,0.8933434,False,-1
ROBO2,0.92593133,False,-1
RORA,0.8555255,True,1
RORB,0.90077984,False,1
RPE65,0.006287125,False,-1
RPL15,0.029212866,False,-1
RPS23,0.56230384,False,-1
RPS6KA1,3.014817e-06,False,0
RPS6KA2,0.56230384,False,-1
RPS6KA3,0.9041282,False,1
RPS6KA5,0.8208028,False,-1
RREB1,0.57644546,False,0
RRM2,0.0025554784,False,-1
RSAD2,0.011681508,False,0
RSPO2,0.60170674,False,-1
RTN1,0.92593133,False,-1
RTN3,0.006287119,False,-1
RTN4,0.5560002,False,-1
RTN4RL1,0.6350693,False,-1
RUFY3,0.042196322,False,0
RUNX1,2.577091e-05,True,0
RUNX1T1,0.8383669,True,1
RUNX2,3.0148544e-06,False,0
RUNX3,0.039728533,False,-1
RUVBL1,0.5249828,False,-1
RXRA,0.510767,False,-1
RYBP,0.8742665,False,-1
RYR2,0.99928695,False,1
S100Z,3.0148544e-06,False,0
SAA1,0.67659384,False,-1
SALL1,0.8889108,False,1
SALL2,0.49591637,False,-1
SALL3,0.9000715,False,-1
SALL4,0.7415009,False,-1
SAMD4A,0.062085558,False,-1
SAMD5,0.60170656,False,-1
SAMSN1,1.3236398e-05,True,0
SATB1,0.87354916,True,1
SATB2,0.99928695,True,1
SBK1,0.56230384,False,-1
SCD,0.33427006,False,-1
SCIN,0.003705499,True,0
SCMH1,0.86611205,False,-1
SCN2A,0.80547816,False,1
SCN5A,0.50936705,False,-1
SCN8A,0.99928695,False,1
SCN9A,0.9258553,False,1
SCX,0.039724294,False,-1
SDK1,0.5336791,False,-1
SDK2,0.52588767,False,-1
SDS,0.006287119,False,-1
SEL1L3,0.52147156,False,-1
SEMA3C,0.805469,False,-1
SEMA4A,0.532909,True,1
SEMA5A,0.6371497,False,-1
SEMA5B,0.4135322,False,-1
SEMA6A,0.7765166,False,-1
SEMA6D,0.7345674,True,0
SERPINB2,0.0037060292,False,0
SERPINE2,0.00018491306,False,0
SERPINI1,0.8055541,False,-1
SERTAD2,0.7667089,False,-1
SESN2,0.38427827,False,-1
SESTD1,0.8267646,False,-1
SETBP1,0.9041282,False,1
SETDB1,0.7995201,False,-1
SF1,0.4959164,False,-1
SFMBT2,0.63663244,True,1
SFPQ,0.4959164,False,-1
SFRP1,0.60170484,False,-1
SGCZ,0.9863369,False,1
