gene,score,validation,label
RASAL2,0.30742103,False,-1
RASD1,0.0313549,False,0
RB1,0.17091964,False,-1
RBM17,0.26880866,False,-1
RBM3,0.3085804,False,-1
RBM47,0.0050189723,False,0
RBMS1,0.9890942,False,-1
RBMS3,0.3832063,False,-1
RBPJ,0.47251117,False,-1
RCBTB2,0.9990607,False,-1
RECK,0.22975785,False,-1
REL,0.928653,False,-1
REST,0.053046312,False,-1
RFX3,0.91032714,False,1
RFX4,0.152824,True,1
RGS12,0.06042639,False,-1
RGS5,0.6730855,False,-1
RGS7,0.30048957,False,-1
RGSL1,0.0035976362,False,0
RHBDD1,0.18941166,False,-1
RIC8B,0.0016041244,False,-1
RIMS1,0.18047437,True,1
RNF138,0.52669317,False,-1
RNF182,0.99908686,False,-1
RNF2,0.8757894,False,-1
RNF217,0.5149359,False,-1
RNF217-AS1,0.00056931534,False,0
RNF24,0.5613991,False,-1
RNLS,0.01866669,False,-1
ROBO1,0.45511717,False,-1
ROBO2,0.6824948,False,-1
RORA,0.99401593,False,1
RORB,0.99754083,False,1
RPP25,0.002054556,False,-1
RPS6KA3,0.5341835,False,1
RRAD,0.00038182954,False,0
RREB1,0.13076001,False,-1
RRM2,0.46514994,False,-1
RSPO2,0.34457347,False,-1
RTKN2,0.60391587,False,-1
RTTN,0.20032936,False,-1
RUFY3,0.99758935,False,-1
RUNX1T1,0.64007384,False,1
RUNX2,0.64004225,False,-1
RUNX3,0.0009095173,False,-1
RXRA,0.031798147,False,-1
RXRB,0.5359637,False,-1
RYK,0.09204639,False,-1
SALL1,0.061371583,False,-1
SATB1,0.9601922,False,1
SCG2,0.00023801578,True,0
SCMH1,0.2722457,False,-1
SCN1B,0.015181447,False,-1
SCN9A,0.8324985,False,-1
SEC24D,0.24077488,False,-1
SEL1L2,0.03463481,False,-1
SEMA3C,0.40793657,False,-1
SEMA6A,0.41191435,False,-1
SEMA6D,0.23308513,False,-1
SERTAD2,0.18257946,False,-1
SERTAD4,0.94522136,False,-1
SERTM1,9.909442e-05,False,-1
SETBP1,0.90005094,False,1
SF1,0.2362924,False,-1
SFMBT1,0.39141008,False,-1
SFRP1,0.14450224,False,-1
SGCG,0.0020445075,False,-1
SGCZ,0.117683984,False,-1
SGK1,0.024830423,False,-1
SGMS1,0.7330797,False,-1
SGPL1,0.22818813,False,-1
SGPP2,0.25871325,False,-1
SH3BGRL2,0.23216791,False,-1
SH3BP1,0.09096213,False,-1
SH3D19,0.17474627,False,-1
SH3RF3,0.0089623,False,-1
SHISA6,0.110465184,False,-1
SIK3,0.6601316,False,-1
SIN3A,0.3089653,True,1
SIX1,0.033656515,False,-1
SIX3,0.07527426,False,-1
SIX4,0.0015666679,False,0
SLC12A2,0.21132602,False,-1
SLC16A10,0.5519807,False,-1
SLC16A14,0.9801221,False,-1
SLC1A3,0.0011664091,False,-1
SLC22A31,0.015125286,False,-1
SLC26A4,0.26552388,False,-1
SLC35F1,0.0668945,False,-1
SLC35F3,0.3658436,False,-1
SLC38A2,0.23178872,False,-1
SLC39A12,0.3862358,False,-1
SLC4A4,0.15192851,False,-1
SLC8A1,0.075849995,False,-1
SLCO1A2,0.109241374,False,-1
SLCO5A1,0.83917195,False,-1
SLIT2,0.24893664,False,-1
SLIT3,0.24901587,False,-1
SLX4IP,0.18046744,False,-1
SMAD1,0.7067767,False,-1
SMAD2,0.999201,False,-1
SMAD3,0.07702707,False,-1
SMAD4,0.9691831,False,-1
SMAD5,0.9541899,False,-1
SMAD7,0.58027637,False,-1
SMAD9,0.693958,False,-1
SMARCA1,0.46245772,False,-1
SMARCA5,0.26398987,False,-1
SMARCC1,0.23062886,False,-1
SMC6,0.4947605,False,-1
SMURF1,0.09328953,False,-1
SNAI1,0.00027645822,False,-1
SNAI2,0.013774141,False,-1
SNAP25-AS1,0.8310858,False,-1
SNCAIP,0.23957041,False,-1
SNTG1,0.28525406,False,-1
SNX7,0.17767435,False,-1
SNX9,0.9120612,False,-1
SOX1,0.21330084,False,-1
SOX18,0.91265774,False,-1
SOX2,0.0012315471,False,-1
SOX2-OT,0.40073404,False,-1
SOX21,0.08647901,False,-1
SOX4,0.04211576,False,-1
SOX5,0.99982697,False,1
SOX6,0.24145466,False,1
SOX7,0.041938405,False,-1
SOX8,0.027180474,False,-1
SOX9,0.037313603,False,-1
SP100,0.08592962,False,0
SP9,0.15697487,False,-1
SPAG1,0.995567,False,-1
SPAG6,0.0566733,False,0
SPATS2,0.59491956,False,-1
SPOCK3,0.26230928,False,-1
SPON2,0.02767405,False,-1
SPRED1,0.06264048,False,0
SPRY2,0.48317814,False,-1
SRBD1,0.27988905,False,-1
SRF,0.31379542,False,-1
SRGAP2,0.14253354,False,-1
SRP9,0.110418424,False,-1
SRPK1,0.14073324,False,-1
SS18,0.23256193,False,-1
ST6GAL2,0.4732359,False,0
ST8SIA1,0.15547332,False,-1
STAC2,0.09383595,True,0
STAMBPL1,0.5103506,False,-1
STAT5B,0.99853885,False,-1
STAU2,0.9999404,False,-1
STC2,0.0032113835,False,-1
STK38L,0.95495725,False,-1
STK39,0.45686916,False,-1
STPG2,0.29847527,False,-1
STT3B,0.18494096,False,-1
SUN1,0.21040979,False,-1
SUPT3H,0.96993726,False,-1
SV2B,0.26526237,False,-1
SVIL,0.9187287,False,-1
SYBU,0.97929907,False,-1
SYK,0.0610262,False,0
SYN3,0.9355166,False,-1
SYNPO2,0.6011119,False,-1
SYT2,0.00050919363,False,-1
SYT6,0.00018531637,False,-1
SYTL2,0.17926572,False,-1
TACR3,0.0004857065,False,-1
TAGLN2,0.7497292,True,0
TAPT1-AS1,0.81367874,False,-1
TASP1,0.18264635,False,-1
TBC1D1,0.96277857,False,-1
TBC1D4,0.43549103,False,-1
TBL1XR1,0.9904294,False,1
TBP,0.042135365,False,-1
TBPL1,0.6123093,False,-1
TBR1,0.81142616,False,1
TBX18,0.011553803,False,-1
TBX20,0.0018398752,False,-1
TBX3,0.00022493908,False,0
TBX5,0.077129595,False,-1
TCF12,0.5386148,False,0
TCF4,0.9374688,True,1
TCF7,0.43363982,False,-1
TCF7L1,0.0028239256,False,-1
TCHH,0.033172414,False,-1
TDRD1,0.64868075,False,-1
TEAD1,0.99992585,False,-1
TEAD3,0.19516245,False,-1
TEAD4,0.11298771,False,-1
TEF,0.53511196,False,-1
TEKT4,0.2923906,False,-1
TENM4,0.24814835,False,0
TFDP1,0.5525579,False,0
TFDP2,0.9910677,False,-1
TFEB,0.014708152,False,-1
TFEC,0.0022869904,False,0
TFPI,0.116987266,False,-1
TGIF1,0.19650844,False,-1
TH,0.00057341764,False,-1
THAP5,0.018715994,False,-1
THEMIS,0.25408313,False,-1
THOC2,0.9869915,False,-1
THRA,0.077701405,False,-1
THRB,0.8164025,False,-1
THRB-AS1,0.046776384,False,-1
THSD7A,0.16490448,False,-1
TICAM2,0.44374475,False,-1
TLE1,0.8959911,False,-1
TM4SF18,0.0021698074,False,-1
TMEFF2,0.99044704,False,-1
TMEM132D,0.26362294,False,-1
TMEM170B,0.12902261,False,-1
TMEM192,0.11636421,False,-1
TMEM196,0.18810953,False,-1
TMEM241,0.25922412,False,-1
TMEM243,0.4592435,False,-1
TMEM267,0.6637768,False,-1
TMEM47,0.028541606,False,-1
TMEM64,0.6330678,False,-1
TMTC1,0.9481401,False,-1
TMTC2,0.177498,False,0
TNFRSF19,0.28726065,False,-1
TNFRSF21,0.964427,False,-1
TNIK,0.21614267,False,-1
TNNI3K,0.072182976,False,-1
TNNT3,0.00035002056,False,-1
TNPO1,0.7193852,False,-1
TOX,0.9354321,False,-1
TOX3,0.20649174,False,-1
TPBG,0.22303718,False,-1
TPCN2,0.1500841,False,-1
TPK1,0.21044524,False,-1
TPPP,0.19886078,False,-1
TRABD2A,0.4011999,False,-1
TRAF3,0.17710385,False,0
TRAF3IP2-AS1,0.4795507,False,-1
TRIB1,0.000119435375,False,-1
TRIM9,0.32111055,False,-1
TRIP10,0.2782404,False,-1
TRPS1,0.70851827,False,-1
TSC22D2,0.9999311,False,-1
TSC22D4,0.11538625,False,-1
TSHZ1,0.6101452,False,1
TTC39C,0.18119362,True,0
TTTY14,0.29646608,False,-1
TUBB2A,0.045671508,False,-1
TUBB4B,0.0037058722,False,-1
TWIST1,0.009579022,False,0
TWSG1,0.16235253,False,-1
UBAC2,0.18085712,False,-1
UBE2K,0.9990627,False,-1
UBP1,0.71102244,False,-1
UBTF,0.29970992,False,-1
UGP2,0.9350323,False,-1
UNC13B,0.14284389,False,-1
UNC5C,0.23533224,False,-1
UNC79,0.23061644,False,-1
UNC80,0.14434488,False,-1
USF1,0.02258326,False,-1
USF2,0.016168294,False,-1
USP43,0.21143712,False,-1
USP44,0.5114309,False,-1
USP45,0.24919374,False,-1
VAT1L,0.0011522345,False,-1
VAV2,0.030211547,False,-1
VAX2,0.68196964,False,-1
VCL,0.49275646,False,-1
VENTX,0.00062501215,False,-1
VEPH1,0.039847113,False,-1
VEZF1,0.99331623,False,1
VGF,0.054315057,False,-1
VIP,0.63812244,False,-1
VSTM2B,0.009116502,False,-1
VWC2,0.057933986,False,-1
WDFY1,0.10968954,False,-1
WHRN,0.7425712,False,-1
WNT7B,0.0035956043,False,-1
WSB1,0.2049942,False,-1
WWC3,0.52329475,False,-1
XAF1,0.00012666937,False,-1
XKR6,0.26064724,False,-1
XXYLT1,0.25125584,False,-1
YWHAZ,0.99998283,False,-1
YY1,0.99943894,False,1
ZBTB1,0.3725353,False,-1
ZBTB14,0.033696916,False,-1
ZBTB16,0.6043606,False,-1
ZBTB18,0.44124246,False,-1
ZBTB20,0.9586001,False,1
ZBTB21,0.33389655,False,1
ZBTB25,0.08915882,False,-1
ZBTB37,0.29525504,False,-1
ZBTB42,0.06985204,False,-1
ZBTB44,0.57465994,False,-1
ZBTB48,0.14278089,False,-1
ZBTB7A,0.28884718,False,1
ZBTB7C,0.6411107,False,-1
ZBTB8A,0.15866823,False,-1
ZC3H12A,0.00022444592,False,-1
ZC4H2,0.2214669,False,-1
ZCCHC7,0.99831945,False,-1
ZDHHC2,0.48414665,False,-1
ZDHHC5,0.119843245,False,-1
ZEB1,0.6448682,False,-1
ZFAT,0.27291122,False,-1
ZFHX2,0.6916523,False,-1
ZFP37,0.0018103557,False,-1
ZFP62,0.14178082,False,-1
ZFP64,0.09472879,False,-1
ZFP90,0.70156777,False,-1
ZFP91,0.13034923,True,0
ZFP92,0.032290522,False,-1
ZFPM2,0.96440965,False,-1
ZFX,0.25814757,False,-1
ZFY,0.9715764,False,-1
ZHX1,0.97431415,False,-1
ZIC2,0.046064924,False,-1
ZIC3,0.0007673992,False,-1
ZIC4,0.8187416,False,-1
ZIC5,0.020949105,False,-1
ZKSCAN3,0.31325462,False,-1
ZKSCAN7,0.25089043,False,-1
ZNF121,0.12771475,False,-1
ZNF133,0.12128557,False,-1
ZNF148,0.9450023,False,-1
ZNF169,0.051609315,False,-1
ZNF184,7.9256155e-05,False,-1
ZNF197,0.106089845,False,-1
ZNF200,0.043022566,False,-1
ZNF226,0.27047864,False,-1
ZNF239,0.0881762,False,0
ZNF260,0.446119,False,-1
ZNF280D,0.6403979,False,-1
ZNF281,0.9914806,True,0
ZNF284,0.2816676,False,-1
ZNF285,0.039825298,True,0
ZNF331,0.00014199344,False,0
ZNF33A,0.89432955,False,-1
ZNF34,0.20959607,False,-1
ZNF366,0.0059897676,False,-1
ZNF367,0.15849178,False,-1
ZNF37A,0.27513716,False,-1
ZNF385A,0.2585494,False,0
ZNF385B,0.57520235,True,0
ZNF385D,0.9222863,False,-1
ZNF398,0.5364158,False,-1
ZNF423,0.5693609,False,-1
ZNF430,0.1997801,False,-1
ZNF431,0.2504424,False,-1
ZNF432,0.19825207,False,-1
ZNF438,0.95513153,False,-1
ZNF444,0.039077774,False,-1
ZNF503,0.1141598,False,-1
ZNF511,0.54563856,False,-1
ZNF513,0.44160816,False,-1
ZNF516,0.33984536,False,0
ZNF517,0.081541404,False,0
ZNF524,0.04166184,False,-1
ZNF532,0.9935654,False,-1
ZNF536,0.21097195,False,-1
ZNF551,0.03512928,False,-1
ZNF558,0.12383363,False,-1
ZNF563,0.13998522,False,-1
ZNF564,0.13096668,False,-1
ZNF572,0.2559734,False,-1
ZNF574,0.45433596,False,-1
ZNF578,0.023576941,False,-1
ZNF579,0.47125295,False,-1
ZNF585A,0.110742986,False,-1
ZNF589,0.29766086,False,-1
ZNF592,0.39748925,False,-1
ZNF605,0.10647766,False,-1
ZNF607,0.9137907,False,-1
ZNF624,0.054880045,False,-1
ZNF629,0.18100566,False,-1
ZNF644,0.9962419,False,-1
ZNF652,0.96704674,False,-1
ZNF664,0.94384664,False,-1
ZNF670,0.18419717,False,-1
ZNF687,0.046961505,False,-1
ZNF704,0.9867301,False,-1
ZNF705A,0.000963973,False,-1
ZNF706,0.4533243,False,-1
ZNF707,0.9991917,False,-1
ZNF711,0.1279144,False,-1
ZNF717,0.93625134,False,-1
ZNF732,0.754338,False,-1
ZNF74,0.03427696,False,-1
ZNF746,0.11070836,False,-1
ZNF75D,0.41106212,False,-1
ZNF765,0.6751254,False,-1
ZNF772,0.2484305,False,-1
ZNF777,0.27825844,False,0
ZNF778,0.02806256,False,-1
ZNF790,0.2822629,False,-1
ZNF800,0.584875,False,-1
ZNF808,0.26066104,False,-1
ZNF821,0.23032239,False,-1
ZNF845,0.03873559,False,-1
ZNF85,0.1608937,False,-1
ZNF853,0.11021078,False,-1
ZNF883,0.56152165,False,-1
ZNF891,0.46054995,False,-1
ZNF92,0.17506433,False,-1
ZNRF2,0.5863212,False,-1
ZRANB2-AS2,0.0031396723,False,-1
ZSCAN1,0.291642,False,-1
ZSCAN26,0.046183437,False,0
