gene,score,validation,label
DIRAS1,0.08103391,False,0
DIRAS2,0.14955854,False,0
DISC1,0.1222618,False,1
DISP1,0.11133671,False,0
DISP2,0.12265826,False,0
DISP3,0.14277762,False,0
DKK2,0.1308031,True,0
DKK3,0.1408308,True,0
DLC1,0.14590421,True,0
DLEC1,0.08913009,False,0
DLEU1,0.18059663,False,0
DLEU7,0.04830896,False,0
DLG2,0.16683036,False,1
DLG3,0.16782628,False,0
DLG4,0.1534778,False,1
DLGAP1,0.04795825,False,1
DLGAP1-AS5,0.047153465,False,0
DLGAP2,0.1518797,False,1
DLGAP2-AS1,0.10290963,False,0
DLGAP3,0.1132234,False,1
DLGAP4,0.1578092,False,0
DLL4,0.065719895,False,0
DLX1,0.121400245,False,0
DLX2,0.0754139,False,1
DLX6,0.13740602,True,1
DLX6-AS1,0.084690526,False,0
DMAP1,0.073854,False,0
DMC1,0.1107965,False,0
DMD,0.13524675,False,0
DMRT2,0.042940978,False,0
DMRT3,0.072997145,False,0
DMRTA2,0.112536274,False,0
DMRTC1,0.10469343,False,0
DMRTC2,0.06715829,False,0
DMTN,0.14675333,False,0
DMXL2,0.15120526,False,1
DNAH12,0.11535934,False,0
DNAH14,0.124376304,False,0
DNAH7,0.11307692,True,0
DNAI1,0.07747285,False,0
DNAJB1,0.1327827,False,0
DNAJC1,0.124956295,False,0
DNAJC21,0.07281392,False,0
DNM1,0.15021059,True,1
DNMT1,0.121704414,False,0
DNMT3A,0.09975624,False,1
DNTTIP1,0.06428675,False,0
DOC2A,0.0938179,False,0
DOCK11,0.09377163,False,0
DOCK2,0.075023845,False,0
DOCK3,0.12788948,False,0
DOCK6,0.085399315,False,0
DOCK7,0.1687292,False,0
DOCK8,0.11612722,False,1
DOCK9-AS1,0.044933435,False,0
DOK5,0.1543153,False,0
DOK6,0.11937268,True,0
DPEP2,0.11232876,False,0
DPF1,0.14959478,True,0
DPH6,0.1466925,False,0
DPP10,0.15242991,False,1
DPP10-AS1,0.14608547,False,0
DPP10-AS3,0.08943062,False,0
DPP6,0.121761814,False,1
DPY19L1,0.13603847,True,0
DPY19L2,0.09846083,False,0
DPYD,0.088294044,True,1
DPYS,0.06823902,False,0
DPYSL3,0.13583203,True,1
DPYSL5,0.16457199,False,0
DR1,0.08009834,False,0
DRAIC,0.07045727,False,0
DRGX,0.08717849,False,0
DSCAM,0.1515791,False,1
DSCAS,0.12319342,False,0
DSE,0.08261874,False,0
DSP,0.08395183,False,0
DSTN,0.08862094,False,0
DTNA,0.19976424,False,0
DTWD2,0.14580368,False,0
DTX1,0.042148124,False,0
DUBR,0.08863425,False,0
DUS3L,0.059611812,False,0
DUSP1,0.1169919,False,0
DUSP10,0.07745765,False,0
DUSP14,0.114027366,False,0
DUSP16,0.15627779,False,0
DUSP22,0.11453754,False,0
DUSP26,0.07526032,False,0
DUSP4,0.07689109,False,0
DYNC1I1,0.114343636,False,0
DYNC2H1,0.073490776,False,0
DYNLL1,0.11620246,False,0
DYSF,0.06257463,False,0
E2F1,0.12330024,True,0
E2F3,0.16326766,False,0
E2F4,0.10019258,False,0
E2F5,0.1680281,False,0
E2F6,0.13776359,True,0
E2F8,0.06626283,False,0
E4F1,0.090535775,False,0
EBF1,0.0771961,False,0
EBF2,0.10117158,False,0
EBF3,0.0747975,False,1
EBF4,0.17828332,False,0
ECEL1,0.10542449,False,0
ECT2L,0.060019117,False,0
EDA,0.09907715,False,0
EDAR,0.124211915,True,0
EDIL3,0.12311805,True,0
EDN1,0.099123135,False,0
EDNRB,0.074017726,False,0
EEF1A1,0.088997774,False,0
EEF1A2,0.11069999,False,0
EEF1D,0.039762747,False,0
EEF2K,0.1425967,False,0
EEPD1,0.08830752,False,0
EFCAB11,0.17105941,True,0
EFCAB2,0.1477255,True,0
EFCAB5,0.06109054,False,0
EFHC2,0.13490415,False,0
EFHD2,0.078833684,False,0
EFNA5,0.11222157,False,0
EFNB2,0.11418838,False,0
EFR3B,0.09931389,False,0
EGF,0.093049,False,0
EGFL6,0.13945426,True,0
EGFL7,0.063632175,False,0
EGFR,0.10817668,False,0
EGR1,0.08281566,False,0
EGR2,0.102600515,False,0
EGR3,0.07273227,False,1
EGR4,0.05915752,False,0
EHBP1,0.18863706,True,0
EHF,0.083801486,False,0
EIF1,0.09257846,True,0
EIF4G3,0.17143717,False,0
EIF5A2,0.06654745,False,0
ELAVL2,0.087351546,False,1
ELAVL4,0.10517597,False,0
ELF1,0.13114098,True,0
ELF2,0.111121684,False,0
ELF3,0.06592841,False,0
ELF4,0.070453614,False,0
ELF5,0.07646959,False,0
ELK1,0.14539734,False,0
ELK3,0.08926374,False,0
ELK4,0.117124416,True,0
ELL2,0.13107724,True,0
ELMOD1,0.11065851,False,0
ELOVL2,0.118744485,False,1
ELOVL4,0.16636243,False,0
ELOVL6,0.18037993,False,0
ELOVL7,0.0910833,False,0
EMB,0.0674792,False,0
EMCN,0.051030595,False,0
EMID1,0.10933823,False,0
EMILIN2,0.11607609,False,0
EML1,0.10084775,False,0
EML4,0.11057747,False,0
EML5,0.11183409,False,0
EML6,0.13696039,False,0
EMX1,0.069413856,False,0
EMX2,0.1050901,False,0
EMX2OS,0.15628138,False,0
EN2,0.10163794,False,1
ENC1,0.12733029,False,0
ENG,0.12092514,True,0
ENO1,0.060710534,False,0
ENO2,0.090206765,False,0
ENOX1,0.15270402,False,0
ENOX2,0.118375346,True,0
ENPP6,0.115408495,False,0
ENSA,0.095358424,False,0
ENTPD1,0.0762561,False,0
ENTPD1-AS1,0.15014054,True,0
ENTPD2,0.1137077,True,0
ENTPD3,0.10344291,False,0
EOMES,0.09143636,False,0
EP300,0.15539773,False,1
EPAS1,0.07940513,False,0
EPB41,0.05181068,True,0
EPB41L2,0.14933568,False,0
EPB41L3,0.10780445,True,0
EPB41L4A,0.12956655,True,0
EPB41L4B,0.14729585,False,0
EPB41L5,0.09251039,False,0
EPHA3,0.14024931,False,0
EPHA4,0.14118503,False,0
EPHA5,0.1254262,True,0
EPHA5-AS1,0.14785923,True,0
EPHA6,0.111267745,False,0
EPHA7,0.13136235,False,0
EPHB1,0.111386225,False,1
EPHB2,0.14201301,False,1
EPHB6,0.11557058,False,0
EPS8,0.13990055,False,0
EPSTI1,0.11936533,True,0
ERAP2,0.12443852,True,0
ERBB4,0.15451135,False,0
ERBIN,0.09351465,False,1
ERC1,0.084347874,False,0
ERC2,0.12545022,False,0
ERF,0.08046021,False,0
ERG,0.18127435,True,1
ERGIC1,0.07986317,False,0
ERI3-IT1,0.09699451,False,0
ERICH2,0.08723996,False,0
ERICH3-AS1,0.15214443,True,0
ESR1,0.097374514,False,0
ESR2,0.045394573,False,1
ESRRA,0.15072782,True,0
ESRRB,0.1111384,False,1
ESRRG,0.15551491,False,0
ESYT2,0.14850445,True,0
ETS1,0.13087258,False,0
ETS2,0.0447472,False,0
ETV1,0.116450265,False,0
ETV3,0.18300693,False,0
ETV4,0.13788521,False,0
ETV5,0.12009861,False,0
ETV6,0.15112926,False,0
ETV7,0.064236395,True,0
EXO5,0.117902204,True,0
EXPH5,0.14240122,False,0
EXT1,0.104598515,False,1
EXTL3,0.1631838,False,0
EYA1,0.10880827,False,0
EYA2,0.18548723,False,0
EYA4,0.11265047,False,0
EYS,0.10964873,True,0
EZH2,0.15224706,False,0
EZR,0.10696615,False,0
F11,0.098038964,False,0
F11-AS1,0.103648536,False,0
F13A1,0.11899261,False,0
F3,0.07983758,False,0
F7,0.0866088,True,0
FAIM2,0.10333351,False,0
FAM102B,0.10489941,False,0
FAM107A,0.07072718,False,0
FAM110B,0.12694117,False,0
FAM126A,0.05090617,False,0
FAM131A,0.06789664,False,0
FAM135A,0.111824125,True,0
FAM135B,0.09366044,False,0
FAM13A,0.095284894,False,0
FAM149A,0.08308478,True,0
FAM153A,0.16228198,True,0
FAM153B,0.09349703,False,0
FAM155A,0.12774329,False,0
FAM155A-IT1,0.13890868,True,0
FAM160A1,0.08743181,False,0
FAM162B,0.06981091,False,0
FAM168A,0.17243111,True,0
FAM169A,0.11466945,False,0
FAM171A1,0.14512593,False,0
FAM171A2,0.07831551,False,0
FAM171B,0.10098399,False,0
FAM172A,0.09180571,False,0
FAM189A1,0.069822416,False,0
FAM189A2,0.11323301,False,0
FAM209A,0.09233112,True,0
FAM20A,0.08102579,False,0
FAM225B,0.07931015,False,0
FAM226B,0.065051615,False,0
FAM3C,0.08456264,False,0
FAM49A,0.15978347,True,0
FAM49B,0.14585136,True,0
FAM71F1,0.08776838,False,0
FAM78B,0.17695412,False,0
FAM81A,0.13218106,False,0
FAM81B,0.13281436,True,0
FANCC,0.12459871,True,0
FANK1,0.13882937,True,0
FAP,0.08919197,False,0
FAR2,0.07702772,False,0
FARP1,0.11650319,False,0
FAS,0.10950684,False,0
FATE1,0.0752952,False,0
FAXC,0.15461154,False,0
FBLN5,0.094719134,False,0
FBLN7,0.08875492,False,0
FBN1,0.12843142,True,1
FBN2,0.14075713,True,0
FBN3,0.107103854,True,0
FBXL13,0.0673896,False,1
FBXL16,0.120112985,False,0
FBXL17,0.12518373,True,0
FBXL19,0.08892543,False,0
FBXL2,0.15953697,True,0
FBXL7,0.15098262,False,0
FBXO16,0.15831964,True,0
FBXO17,0.14496508,True,0
FBXO32,0.07614693,False,0
FBXO34,0.15562016,False,0
FBXW7,0.10176694,False,0
FCGBP,0.10121596,False,0
FCGR3A,0.081011236,True,0
FCMR,0.14777714,False,0
FCRL1,0.040651057,True,0
FCRL5,0.03602779,False,0
FCRLB,0.07297518,False,0
FENDRR,0.058681007,False,0
FER,0.124096006,True,0
FERMT1,0.14016652,False,0
FEZ1,0.10379204,False,0
FEZF1,0.113468505,False,0
FEZF2,0.09703544,False,1
FFAR4,0.07977668,False,0
FGD2,0.059448853,False,0
FGD4,0.060899474,False,0
FGD6,0.0638256,False,0
FGF11,0.084171124,False,0
FGF12,0.13170514,False,0
FGF13,0.08992005,False,1
FGF14,0.11708389,False,1
FGF14-IT1,0.1132728,False,0
FGF16,0.089862615,False,0
FGF20,0.05212087,False,0
FGF5,0.09859204,False,0
FGF9,0.121067956,False,0
FGFR1,0.09072657,False,1
FGFR3,0.058657184,False,0
FGGY,0.043111205,False,0
FHL1,0.1519019,False,0
FHL2,0.110159054,False,0
FHL5,0.12063906,True,0
FHOD3,0.14208497,False,0
FIGN,0.102011636,False,0
FILIP1,0.13163115,True,0
FIP1L1,0.12603177,False,0
FIRRE,0.087987766,False,0
FIZ1,0.047274876,False,0
FKBP5,0.122522965,False,0
FLI1,0.050413225,False,0
FLRT2,0.15978819,True,0
FLT1,0.0730124,True,0
FLT3,0.13685255,False,0
FLT4,0.08820028,False,0
FLVCR2,0.07843123,False,0
FMN2,0.14202964,False,0
FMNL1,0.11154096,False,0
FMNL2,0.1180189,False,0
FMNL3,0.110271774,False,0
FN1,0.086501606,False,0
FNBP1L,0.14648706,False,0
FNDC1,0.16551043,False,0
FNDC3B,0.1552372,False,0
FNDC4,0.13794677,True,0
FNDC5,0.08459268,False,0
FNTB,0.11462612,False,0
FOLR3,0.101152115,False,0
FOS,0.07163958,False,0
FOSB,0.081657715,False,0
FOSL2,0.107199654,False,0
FOXB1,0.14968805,True,0
FOXC1,0.05232083,True,0
FOXC2,0.023855098,False,0
FOXD1,0.13763057,True,0
FOXD4L1,0.07209367,False,0
FOXE3,0.07035233,False,0
FOXF1,0.09157891,False,0
FOXF2,0.079102784,False,0
FOXG1,0.07553077,False,1
FOXJ1,0.11933046,True,0
FOXJ2,0.129422,False,0
FOXJ3,0.1467747,False,0
FOXK1,0.14938307,False,0
FOXK2,0.11421224,False,0
FOXL1,0.11657904,False,0
FOXL2,0.0857828,False,0
FOXN2,0.095055,False,0
FOXN3,0.16233233,True,0
FOXO1,0.123195246,False,0
FOXO3,0.098730564,False,0
FOXO4,0.069866724,False,0
FOXP1,0.14231357,False,1
FOXP2,0.093606345,False,1
FOXP3,0.06945941,False,0
FOXP4,0.063028924,False,0
FOXQ1,0.09004545,False,0
FOXS1,0.07503685,False,0
FRAS1,0.16122581,False,0
FREM2,0.11380199,False,0
FRK,0.14632638,False,1
FRMD3,0.03563556,False,0
FRMD4A,0.09050741,False,0
FRMD6,0.041002475,False,0
FRMPD2,0.06729582,False,0
FRMPD4,0.09904364,False,0
FRY,0.1364663,True,0
FSIP1,0.1448642,False,0
FST,0.16610807,True,0
FSTL1,0.13042378,False,0
FSTL4,0.14815158,False,0
FSTL5,0.07274812,False,0
FTCDNL1,0.06878813,False,0
FTL,0.038748644,False,0
FUT9,0.16232397,False,0
FXYD1,0.14167286,True,0
FXYD5,0.16258363,True,0
FXYD6,0.16790241,False,0
FXYD7,0.048934508,False,0
FYN,0.13229002,False,0
FZD3,0.1398256,False,0
FZD6,0.07813535,False,0
FZD8,0.09066631,False,0
G3BP2,0.13291194,True,1
GAB3,0.091490254,False,0
GABARAPL1,0.060609866,False,0
GABARAPL2,0.08478238,False,0
GABBR1,0.080544606,False,0
GABBR2,0.1555579,False,1
GABPA,0.1445431,False,0
GABPB1,0.1478432,False,0
GABRA1,0.10855759,False,0
GABRA2,0.14245933,False,0
GABRA4,0.123935014,False,1
GABRA5,0.14989579,True,0
GABRA6,0.05820049,False,0
GABRB2,0.10668423,False,1
GABRB3,0.111206144,False,1
GABRD,0.08374764,False,0
GABRG1,0.0953282,True,0
GABRG2,0.08598181,False,1
GABRG3,0.15756276,False,1
GAD1,0.10311382,False,0
GAD2,0.055690628,False,0
GADD45A,0.06978811,False,0
GADD45B,0.07456306,False,0
GADD45G,0.07229178,False,0
GALNT13,0.06358544,False,1
GALNT14,0.07411387,False,1
GALNT15,0.05402236,False,0
GALNT18,0.094504714,False,0
GALNT3,0.1185808,True,0
GALNT7,0.19749317,False,0
GALNT9,0.08476996,False,0
GALNTL6,0.13268626,False,0
GALR1,0.13481735,True,0
GAP43,0.14132194,True,0
GAPDH,0.10604566,False,0
GAPT,0.07508191,False,0
GAR1,0.08838852,False,0
GAREM1,0.11381913,False,0
GAS2,0.15015036,False,1
GAS2L1,0.07790921,False,0
GAS2L2,0.071012855,False,0
GAS2L3,0.08540241,True,0
GAS6,0.12961552,True,0
GAS8,0.12898172,False,0
GATA2,0.06619079,False,0
GATA3,0.10295782,False,0
GATA6,0.08080623,False,0
GATAD1,0.13632831,False,0
GATAD2A,0.09696233,False,0
GBE1,0.07378261,False,1
GBP1,0.13449663,False,0
GBP2,0.14590164,False,0
GBP3,0.111571826,True,0
GCH1,0.17457797,True,0
GCLM,0.060775746,False,0
GCM2,0.054814205,False,0
GCNT2,0.15860298,False,0
GDA,0.07867901,False,1
GDNF,0.042242408,False,0
GDNF-AS1,0.116382994,False,0
GEM,0.10261677,False,0
GFAP,0.023981258,False,1
GFI1,0.04877535,False,0
GFI1B,0.11380487,False,0
GFOD1,0.08889222,False,0
GFRA1,0.1768495,False,0
GFRA2,0.1403502,True,0
GGT5,0.12005294,False,0
GGT7,0.07980426,False,0
GHR,0.048035584,False,0
GIMAP7,0.10649883,True,0
GIMAP8,0.08343465,False,0
GIT2,0.08580652,False,0
GJA1,0.09475121,False,0
GJB6,0.07191194,False,0
GJC1,0.07788157,False,0
GLB1L3,0.13928632,False,0
GLCE,0.13444243,False,0
GLDN,0.11890984,False,0
GLI1,0.1735619,True,0
GLI2,0.071641415,False,0
GLI3,0.15209195,False,0
GLI4,0.09603683,True,0
GLIS1,0.09615094,True,1
GLIS3,0.101495065,False,0
GLP1R,0.12991133,True,0
GLRA3,0.15558441,True,0
GLRB,0.055284213,False,0
GLT1D1,0.088417776,False,0
GLT8D2,0.1288338,False,0
GLUL,0.062158424,False,0
GLYATL2,0.108462125,False,0
GMDS,0.15354776,False,0
GMEB2,0.13247485,False,0
GMPR,0.09843108,False,0
GNAL,0.084936425,False,0
GNAO1,0.12840709,False,0
GNAQ,0.15253763,True,0
GNAS,0.1248916,False,1
GNB4,0.09812952,False,0
GNB5,0.106488705,False,0
GNG11,0.033933066,True,0
GNG12,0.13058938,False,0
GNG12-AS1,0.15779321,False,0
GNG2,0.13007464,True,0
GNG3,0.05660441,False,0
GNG4,0.10820273,False,0
GNPTAB,0.12247363,False,0
GOLGA8A,0.13011019,True,0
GOLGA8B,0.15126796,False,0
GOLIM4,0.15012471,False,0
GOLM1,0.06469214,False,0
GOLT1A,0.08961898,False,0
GPANK1,0.09192207,False,0
GPAT3,0.13980953,False,0
GPBP1L1,0.094727,False,0
GPC1,0.10145608,True,0
GPC4,0.13266928,True,1
GPC6,0.0684293,False,1
GPCPD1,0.12813637,False,0
GPD1,0.09271437,False,0
GPHN,0.13079499,False,1
GPM6A,0.13885398,False,0
GPM6B,0.091829844,False,0
GPR137C,0.064509064,False,0
GPR155,0.12762624,False,0
GPR158,0.13382158,False,0
GPR158-AS1,0.079127416,False,0
GPR160,0.08499964,False,0
GPR162,0.121172145,True,0
GPR17,0.08988572,False,0
GPR176,0.168965,False,0
GPR179,0.12651348,False,0
GPR63,0.06990791,False,0
GPRASP1,0.083654724,False,0
GPRASP2,0.07770592,False,0
GPRC5C,0.17021808,True,0
GPRIN3,0.07419465,False,0
GPSM3,0.07461706,False,0
GPX3,0.086466566,True,0
GRAMD1B,0.062242486,False,0
GRAMD1C,0.21109733,True,0
GRAMD4,0.13743979,False,0
GRASP,0.0441519,False,0
GRB10,0.11428355,False,1
GREB1L,0.12829696,False,0
GREM1,0.117940634,True,0
GREM2,0.058295995,False,0
GRHL2,0.07415455,False,0
GRHL3,0.079771824,False,0
GRIA1,0.110295676,True,1
GRIA2,0.16964553,False,1
GRIA3,0.06507938,False,0
GRIA4,0.1492182,False,0
GRID1,0.16896257,False,1
GRID2,0.11970175,False,1
GRIK1,0.115325496,False,0
GRIK2,0.10527735,False,1
GRIK3,0.11970399,False,1
GRIK4,0.14365071,False,1
GRIK5,0.15804519,True,1
GRIN1,0.066974,False,1
GRIN2A,0.10765001,True,1
GRIN2B,0.1032496,False,1
GRIN2C,0.10751009,False,0
GRIN2D,0.16648147,True,0
GRIN3A,0.1204708,False,0
GRINA,0.14537643,True,0
GRIP2,0.093812294,False,0
GRK3,0.0835406,False,0
GRM1,0.09737167,False,0
GRM3,0.10526806,False,0
GRM4,0.1188255,False,0
GRM5,0.14327042,False,1
GRM7,0.09068943,False,1
GRM8,0.08694779,False,0
GSE1,0.0624953,False,0
GSK3B,0.08113754,False,0
GSTCD,0.11250769,True,0
GSX1,0.052960295,False,0
GSX2,0.076559685,False,0
GTDC1,0.1351072,False,0
GTF2A1,0.16169746,False,0
GTF2A2,0.05795135,False,0
GTF2B,0.113214,True,0
GTF2F1,0.09126747,False,0
GTF2I,0.13967237,False,1
GTF2IRD1,0.09909481,False,0
GTF3A,0.10031473,False,0
GTF3C2,0.07454545,False,0
GTF3C5,0.10579287,False,0
GTPBP1,0.16116554,False,0
GUCY1A2,0.08520602,False,1
GULP1,0.13479358,True,0
GXYLT2,0.09527915,False,0
GYG2,0.064143576,False,0
GYPC,0.05867118,False,0
GZF1,0.13082266,True,0
H1FX,0.067910336,True,0
H2AFZ,0.10554136,False,0
HACD3,0.19383036,True,0
HAP1,0.10042951,False,0
HAR1A,0.1623658,True,0
HAR1B,0.120688535,True,0
HAS2,0.1082899,False,0
HAS2-AS1,0.113888115,False,0
HBA2,0.0929472,False,0
HBP1,0.10179637,False,0
HCFC1,0.09728406,False,0
HCG22,0.122297876,True,0
HCLS1,0.07693119,False,0
HCN1,0.08943507,False,1
HCRTR1,0.062355183,False,0
HDAC1,0.08917298,False,0
HDAC10,0.0670689,True,0
HDAC2,0.12250883,False,0
HDAC2-AS2,0.16466829,True,0
HDAC9,0.10483178,False,0
HDX,0.09212931,False,0
HECTD2,0.06659869,False,0
HECTD4,0.14670546,False,1
HECW1,0.14341381,False,0
HELZ2,0.07422298,False,0
HEPH,0.14500447,True,0
HERC1,0.16443504,True,1
HERC4,0.071347415,False,0
HERC5,0.05070936,False,0
HERC6,0.12193722,False,0
HES1,0.075910605,False,0
HES4,0.11089471,False,0
HES6,0.045595925,True,0
HEY1,0.13288508,False,0
HEY2,0.12765473,False,0
HFM1,0.16468032,False,0
HGF,0.08665792,False,0
HGSNAT,0.15363757,True,0
HHAT,0.11600409,False,0
HHATL,0.08421601,False,0
HHEX,0.10233432,False,0
HHIP,0.09117673,False,0
HIC1,0.07850179,False,0
HIC2,0.09652108,False,0
HIF1A,0.063888535,False,0
HIF3A,0.032358546,False,0
HIPK4,0.086494215,True,0
HIRIP3,0.08929609,False,0
HIST2H2BE,0.084747985,False,0
HIVEP1,0.1798937,False,0
HIVEP2,0.11071058,False,1
HIVEP3,0.09035208,False,1
HK1,0.14267305,True,0
HKDC1,0.08001126,False,0
HLA-B,0.046123862,True,1
HLA-DPB1,0.092027664,False,1
HLA-DQA1,0.075883225,False,0
HLA-DRB1,0.079413496,False,1
HLA-E,0.07581434,False,0
HLCS,0.12744504,False,0
HLTF,0.07515364,False,0
HLTF-AS1,0.060850687,False,0
HLX,0.10281187,False,0
HMBOX1,0.17778622,False,0
HMCN1,0.061127596,False,0
HMCN2,0.06725071,False,0
HMG20A,0.14723533,False,0
HMG20B,0.10569478,False,0
HMGA1,0.099709086,False,0
HMGB2,0.17049022,True,0
HMGB3,0.16202156,True,0
HMGCR,0.10416019,False,0
HMGCS1,0.0800417,False,0
HMGN5,0.1013281,False,0
HMGXB4,0.13442913,False,0
HMOX1,0.05306095,False,0
HNF1A,0.10400796,False,0
HNRNPA0,0.08314263,False,0
HNRNPA1,0.039240967,False,0
HNRNPC,0.13658091,False,0
HNRNPH3,0.111239366,False,0
HNRNPLL,0.16555868,False,0
HNRNPUL1,0.093485676,False,0
HOMER1,0.13573298,False,1
HOMEZ,0.13457258,False,0
HOOK1,0.17563075,False,0
HOPX,0.15789503,False,0
HOXA3,0.08815006,False,0
HOXD1,0.036709305,False,0
HOXD3,0.044146836,True,0
HP1BP3,0.102654964,False,0
HPCA,0.07125689,False,0
HPCAL1,0.10871479,False,0
HPCAL4,0.11873177,True,0
HPGDS,0.08268947,False,0
HPSE2,0.16700196,True,0
HRC,0.12138083,False,0
HRH2,0.14519672,False,0
HS3ST1,0.050904244,False,0
HS3ST3B1,0.08605045,False,0
HS3ST4,0.09591805,False,0
HS3ST5,0.14517114,False,1
HS6ST1,0.07902745,False,0
HS6ST3,0.14118746,False,0
HSD11B1,0.17814757,False,1
HSF1,0.16444628,True,0
HSF2,0.13396972,False,0
HSF5,0.14829428,False,0
HSP90AB1,0.038858313,False,0
HSPA12A,0.061901018,False,0
HSPA12B,0.074588455,False,0
HSPA1A,0.096718386,False,0
HSPA1B,0.06780555,False,0
HSPA1L,0.12588997,True,0
HSPA2,0.043939162,True,0
HSPA4L,0.076430865,False,0
HSPA5,0.04352238,True,0
HSPA6,0.16532372,True,0
HSPA8,0.1564161,True,0
HSPB1,0.111224785,False,0
HSPB8,0.10990685,False,0
HSPH1,0.14355472,True,0
HTR1E,0.17751221,False,0
HTR1F,0.13491966,False,0
HTR2C,0.1631793,False,0
HTR4,0.14677392,False,0
HTR7,0.087812364,False,0
HTT,0.1618619,False,0
HUNK,0.09067838,True,0
ICA1,0.1491272,False,1
ICA1L,0.13854967,False,0
ICAM2,0.0550924,True,0
ICAM5,0.14137095,True,0
ID2,0.069352664,False,0
ID3,0.118376836,False,0
ID4,0.14144501,False,0
IER5L,0.0996421,False,0
IFI16,0.07698144,False,0
IFI44,0.11288403,True,0
IFI44L,0.07094957,True,0
IFIH1,0.13014935,True,0
IFIT2,0.08546349,False,0
IFIT3,0.11558763,True,0
IFITM3,0.05900929,False,0
IGF1R,0.12983887,False,0
IGF2BP2,0.083891355,False,0
IGF2BP3,0.12943096,True,0
IGFBP3,0.06685005,False,0
IGFBP5,0.1054294,False,0
IGFBP7,0.0953319,False,0
IGLON5,0.16334464,False,0
IGSF21,0.11993167,False,0
IGSF3,0.06620486,False,0
IGSF9B,0.091699876,False,0
IHH,0.05510228,False,0
IKZF1,0.059561126,False,1
IKZF2,0.06323239,False,0
IKZF3,0.07376708,True,0
IKZF4,0.07561638,False,0
IL10RA,0.06859056,False,0
IL15,0.14459895,True,0
IL15RA,0.13124566,False,0
IL16,0.085319,False,0
IL17REL,0.09736642,False,0
IL18,0.08124253,False,0
IL18R1,0.07520532,False,0
IL1B,0.08100726,False,0
IL1R1,0.07762691,False,0
IL1RAP,0.110914975,False,0
IL1RAPL1,0.28301665,False,1
IL1RAPL2,0.11952065,True,1
IL21R,0.07560051,False,0
IL24,0.06474669,False,0
IL6R,0.06970019,False,0
ILF2,0.040547006,False,1
ILF3,0.07916444,False,0
IMPA2,0.09233002,False,0
INA,0.1266585,False,0
ING3,0.12489581,True,0
INHA,0.106059134,False,0
INPP4A,0.14671008,False,0
INPP4B,0.08139583,False,0
INPP5D,0.11289382,False,0
INPP5F,0.06626877,False,0
INSC,0.071415566,False,0
INSIG1,0.039714184,False,0
INSM2,0.15911007,True,0
INSYN2B,0.10204672,False,0
INTU,0.17123723,False,0
IPCEF1,0.07922317,False,0
IQCA1,0.16576032,False,0
IQCH-AS1,0.11624704,False,0
IQGAP2,0.074908674,False,0
IQSEC1,0.09840041,False,0
IQSEC2,0.06902154,False,1
IQSEC3,0.060824968,False,0
IRAK3,0.058898468,False,0
IRF1,0.072354555,False,0
IRF2,0.119646385,False,0
IRF4,0.05997453,False,0
IRF5,0.08600045,False,0
IRF7,0.0792805,False,0
IRF8,0.060352623,False,0
IRF9,0.0891981,False,0
IRS1,0.16677655,False,0
IRS2,0.15386812,True,0
IRX3,0.11436239,False,0
ISG15,0.11029436,False,0
ISL2,0.081448525,False,0
ISM1,0.0843815,False,0
ITGA1,0.059475094,False,0
ITGA11,0.16289957,True,0
ITGA2,0.06940696,False,0
ITGA3,0.09552961,False,0
ITGA4,0.06488724,False,0
ITGA5,0.08468881,False,0
ITGA6,0.072239295,False,0
ITGA7,0.14721532,False,0
ITGA8,0.08082293,False,1
ITGA9,0.085087016,False,0
ITGA9-AS1,0.08394248,False,0
ITGAM,0.078599684,False,0
ITGAX,0.069893,False,0
ITGB2,0.11175793,False,0
ITGB2-AS1,0.084718876,True,0
ITGB4,0.11425026,False,0
ITGB5,0.06747192,False,0
ITM2A,0.038084026,False,0
ITM2B,0.114508346,False,0
ITPKB,0.090238154,False,0
ITPR1,0.118760385,False,1
ITPR2,0.119810075,False,0
ITPRIPL2,0.048420567,False,0
ITSN1,0.10892444,False,1
JAM2,0.08667154,False,0
JARID2,0.12182656,False,1
JAZF1,0.15287809,False,0
JAZF1-AS1,0.09903677,False,0
JDP2,0.14968728,True,0
JMJD1C,0.12819923,False,1
JPH1,0.11979088,False,0
JPH3,0.16102532,False,0
JPH4,0.09442454,False,0
JRK,0.06903741,False,0
JRKL,0.04493466,False,0
JUN,0.132952,True,0
JUNB,0.08234902,False,0
JUND,0.0679571,False,0
KALRN,0.113234825,False,0
KANK1,0.08341962,False,1
KANK2,0.097100176,False,0
KANK4,0.0917819,False,0
KANSL1,0.16234998,True,1
KAT6B,0.13152952,True,1
KAT7,0.11274544,False,0
KAZN,0.15536632,False,0
KBTBD11,0.08741937,False,0
KBTBD12,0.07513244,False,0
KCNA1,0.08670424,False,0
KCNA2,0.06606578,False,1
KCNAB2,0.09510694,False,0
KCNB1,0.11657148,False,1
KCNB2,0.15861315,False,0
KCNC1,0.118468784,False,1
KCNC2,0.07566468,True,1
KCND2,0.15603635,True,1
KCND3,0.078991115,False,1
KCNE3,0.0769207,False,0
KCNG3,0.13187878,False,0
KCNH1,0.14830838,False,0
KCNH3,0.11996008,False,0
KCNH4,0.09438233,False,0
KCNH5,0.13841479,False,1
KCNH7,0.10044576,False,0
KCNIP1,0.11871275,True,0
KCNIP3,0.07619437,False,0
