gene,score,validation,label
MEOX2,0.01863393,False,0
MERTK,0.0019782956,False,0
METRNL,0.009882553,False,0
MEX3C,0.008431886,False,0
MGA,0.012436071,False,0
MGAM2,1.0670688e-06,False,0
MGP,0.023929905,False,0
MIB1,0.09029223,False,0
MID1,0.025007738,False,0
MIOS,0.011175438,False,0
MIR100HG,0.008431886,False,0
MIR137HG,0.01863393,False,0
MIR193BHG,0.014408328,False,0
MIR31HG,0.01162618,False,0
MIR4500HG,0.022628197,False,0
MIR503HG,0.014836478,False,0
MIR99AHG,0.024787392,False,0
MKRN3,0.054554734,False,0
MKX,0.026133375,False,0
MLLT10,0.013411909,False,0
MLX,0.008431886,False,0
MME,0.02905572,False,0
MMP14,0.012643984,True,0
MMP16,0.012583419,False,0
MN1,0.027070954,False,0
MNT,0.026133375,True,0
MNX1,0.028015688,False,0
MOAP1,0.011264794,False,0
MOB3B,0.01162618,False,0
MPP7,0.011175438,False,0
MPPE1,0.011175438,False,0
MPPED2,0.018161088,False,0
MRAP2,0.01863393,True,0
MRC1,0.011691262,True,0
MS4A6A,0.017306842,False,0
MSANTD3,0.008431886,True,0
MSC,0.0009394972,False,0
MSX2,0.010996937,False,0
MT1X,0.01490091,False,0
MTA3,0.026133375,False,0
MTF2,0.018082846,False,0
MTHFD1,0.065265276,False,0
MTSS1,0.015975209,False,0
MTUS1,0.013870755,False,0
MXD1,0.011175438,False,0
MXI1,0.011264789,True,0
MYC,0.018354192,False,0
MYEF2,0.01808284,False,0
MYH9,0.026133375,False,0
MYLIP,0.013088488,False,0
MYLK,0.026133375,False,0
MYO16,0.06432269,False,0
MYO1B,0.012436071,False,0
MYO1E,0.01858309,False,0
MYOG,0.010108188,False,0
MYOM2,0.026133375,False,0
MYRIP,0.018322648,False,0
MYT1,0.011691335,False,0
NACA,0.011264794,False,0
NANOS2,0.037397258,False,0
NAP1L1,0.016309364,False,0
NAPB,0.01297496,True,0
NCALD,0.035215747,False,0
NCAM2,0.01863393,False,0
NCOA1,0.014408328,False,0
NCOA2,0.02323081,True,0
NCOA3,0.012436071,False,0
NCOR1,0.016821034,True,0
NCOR2,0.014408328,False,0
NDRG2,0.018635087,False,0
NDST3,0.018170934,False,0
NEAT1,0.023414688,True,0
NECTIN3,0.012583419,False,0
NEFH,0.0139993355,False,0
NEIL3,0.073589474,False,0
NELFB,0.026133364,False,0
NELL1,0.026133388,False,0
NETO1,0.01162618,False,0
NETO2,0.011175438,False,0
NEUROD1,0.022459868,False,0
NF1,0.017416565,False,0
NFAT5,0.015975209,True,0
NFATC2,0.009525724,False,0
NFE2L1,0.014895655,False,0
NFE2L2,0.011175438,False,0
NFIA,0.022072922,False,0
NFIB,0.026364282,False,0
NFIL3,0.019503254,False,0
NFIX,0.019377515,False,0
NFKB1,0.013411909,False,0
NFKB2,0.014117775,True,0
NFYA,0.01863393,False,0
NFYB,0.012436071,False,0
NFYC,0.012436071,False,0
NGF,0.021471243,False,0
NGFR,0.029055398,False,0
NHLH1,0.009881843,False,0
NHLH2,0.01405818,False,0
NHS,0.014408328,False,1
NHSL1,0.02613337,False,0
NKAIN3,0.014408328,False,0
NKX2-2,0.011424945,False,0
NKX6-2,0.013718196,False,0
NLGN1,0.016821034,False,0
NLGN4Y,0.025300555,False,0
NLK,0.011175438,False,0
NOBOX,0.0065059434,True,0
NOC2L,0.008431886,False,0
NORAD,0.014408328,False,0
NOS1,4.3420668e-13,False,0
NPAS2,0.011626175,True,0
NPAS3,0.011175438,False,0
NPAS4,0.015564733,True,0
NPNT,0.018104807,False,0
NPPC,0.017306566,False,0
NPTX1,0.007879793,False,0
NPTX2,0.035215747,False,0
NPY,0.027807241,False,0
NR1D2,0.011626175,False,0
NR1H2,0.011264799,False,0
NR1H3,0.08558571,True,0
NR2C1,0.01339576,True,0
NR2C2,0.012436071,False,0
NR2E1,0.012666482,True,0
NR2F1,0.018354528,False,0
NR2F2,0.0130858505,False,0
NR2F2-AS1,0.02147174,False,0
NR2F6,0.013008974,False,0
NR3C1,0.013411909,True,0
NR3C2,0.012436071,False,0
NR4A1,0.011691247,True,0
NR4A2,0.013080834,False,0
NR4A3,0.01858308,False,0
NR6A1,0.012787774,False,0
NREP-AS1,0.02001563,False,0
NRF1,0.012436071,False,0
NRG1,0.012787774,False,0
NRGN,0.013008951,False,0
NRN1,0.02305355,False,0
NRP1,0.010464207,False,0
NRP2,0.014000012,True,0
NRXN3,0.010669993,False,0
NTF3,0.0065059746,False,0
NTM,0.015975209,True,0
NTN4,0.01162618,False,0
NTNG2,0.014904333,True,0
NUAK1,0.05985398,False,0
NUTM2B-AS1,0.011626175,False,0
NWD2,0.012436071,False,0
NXPH1,0.014683773,True,0
NXPH2,0.027809639,False,0
OAS2,0.01099675,True,0
OAZ1,0.013009134,False,0
OCA2,0.026133375,False,0
ODF3B,0.010108674,True,0
OLFM1,0.013009024,False,0
OLFM3,0.04985301,True,0
OLIG2,0.012804458,False,0
ONECUT2,0.009950633,False,0
OR51E2,0.014774096,False,0
OR52H1,0.0035768866,True,0
OSBPL3,0.011420509,False,0
OTUD4,0.012436071,False,0
OTULIN,0.014408328,True,0
OVOL2,0.008431886,False,0
P2RY6,0.020928724,False,0
P4HB,0.052332867,False,0
PACRG,0.010464207,False,0
PAG1,0.008432858,True,1
PALLD,0.020004485,False,0
PAM,0.012436071,False,0
PAPPA,1.0338725e-06,False,0
PAPSS2,0.011691268,True,0
PARD3,0.016296659,True,0
PARM1,0.014408328,False,0
PARP8,0.018485019,True,0
PARP9,0.010996739,False,0
PAUPAR,0.039466158,False,0
PAWR,0.014000388,False,0
PAX6,0.009409576,False,0
PAX7,0.052331787,True,0
PAX8,0.027809285,False,0
PAXIP1,0.06526533,False,0
PBK,0.013225348,False,0
PBX1,0.08558925,False,0
PBX2,0.008431886,False,0
PBX3,0.010669993,False,0
PCDH11Y,0.04805709,False,0
PCDH15,0.020416053,True,0
PCDH17,0.011175438,False,0
PCDH7,0.01863393,False,0
PCDH8,0.012252495,False,0
PCDHA3,0.008429311,False,0
PCED1B,0.019961454,False,0
PCSK1N,0.0065059243,False,0
PCSK2,0.012583419,False,0
PDCD11,0.026133375,False,0
PDE10A,0.019961454,False,0
PDE4B,0.011626175,True,0
PDE8B,0.011918183,False,0
PDGFC,0.011918183,False,0
PDGFRA,0.047513258,False,0
PDLIM3,0.011691456,False,0
PDLIM5,0.01599582,False,0
PDS5A,0.012583419,False,0
PDZD2,0.014408328,False,0
PDZRN3,0.026133375,True,0
PEA15,0.0065059434,False,0
PEG10,0.006505931,True,0
PEG3,0.01517325,False,0
PELI2,0.08558665,True,0
PER3,0.08558866,True,0
PEX5L,0.012436077,False,0
PFKFB3,0.026133375,False,0
PFN2,0.017732695,False,0
PGBD5,0.014408328,False,0
PHACTR3,0.018485019,False,0
PHF1,0.008431886,False,0
PHF21A,0.013411909,False,0
PHF8,3.9499694e-13,True,0
PHKA1,0.014118106,False,0
PHLDB2,0.014408328,True,0
PHLPP1,0.014408328,False,0
PHYHIP,0.05235964,False,0
PID1,0.0261334,False,0
PIEZO2,0.022532158,False,1
PIK3C3,0.026133375,False,0
PIK3R5,0.010996806,False,0
PKHD1L1,0.006505937,False,0
PKIA,0.012436077,False,0
PKIB,0.019961445,False,0
PKM,0.013009073,False,0
PKN2-AS1,0.018170934,False,0
PKNOX1,0.014408328,False,0
PKNOX2,0.018485019,True,0
PLA2G7,0.0261334,False,0
PLAG1,0.012436077,False,0
PLAGL1,0.020314066,False,0
PLCB1,0.014408328,False,0
PLCB4,0.012436077,False,0
PLCE1,0.012114063,False,0
PLCH1,4.3250933e-05,False,0
PLCL1,0.06526529,False,0
PLD1,0.014408328,False,0
PLD5,0.08556653,False,0
PLEKHG1,0.018161085,False,0
PLEKHH2,0.018633926,False,1
PLOD2,0.008432858,False,0
PLP1,0.012386946,True,0
PLPPR1,0.019961454,False,0
PLS3,0.015862862,False,0
PLS3-AS1,0.014408328,True,0
PLSCR2,0.011264746,False,0
PLSCR4,0.0141176805,False,0
PLXDC2,0.026127504,True,0
PLXNA2,0.014408328,False,0
PLXNA4,0.014408328,False,0
PLXNB1,0.009283889,True,0
PMEPA1,0.008427613,False,0
PNOC,0.011183555,False,0
POLD2,0.008431886,False,0
POLR3A,0.026133375,False,0
POU2F1,0.013411909,False,0
POU3F3,0.018354554,False,0
POU3F4,0.008736736,True,0
POU6F2,0.018633926,False,0
PPARG,0.014408328,True,0
PPFIBP2,0.009283876,False,0
PPM1E,0.01863393,True,1
PPP1R10,0.008431886,False,0
PPP1R14C,0.01863393,False,0
PRDM1,0.010003347,True,0
PRDM10,0.018322648,True,0
PRDM12,0.0065059797,False,0
PRDM14,0.037407003,False,0
PRDM16,0.025762487,False,0
PRDM4,0.01339576,False,0
PRDM5,0.014408328,False,0
PRDX1,0.015051238,False,0
PRICKLE1,0.012787774,False,0
PRKAA2,0.012436077,False,0
PRKAG2,0.02613337,False,0
PRKCA,0.01863393,False,0
PRKCE,0.026133375,False,0
PRKCQ,0.01996145,False,0
PRKD1,0.018322648,False,0
PRKG1,0.01823371,True,0
PRKY,0.06526533,True,0
PRNP,0.012813738,False,0
PROSER2,0.015975202,False,0
PROX1,0.0062067574,False,0
PROX1-AS1,0.014774895,False,0
PRR16,0.014536167,True,0
PRR5L,0.016179668,True,0
PRRG1,0.011926007,False,0
PRRG4,0.014408328,False,0
PRRX1,0.028161013,False,0
PRUNE2,0.014408328,False,1
PTBP3,0.014408328,False,0
PTCH1,0.0261334,False,0
PTCHD1,0.012436077,True,0
PTGDS,0.01931172,True,0
PTGS2,0.011691296,True,0
PTH2R,0.018485019,False,0
PTHLH,0.02059247,False,0
PTK2,0.011175438,False,0
PTMA,0.014780587,True,0
PTN,0.013946047,False,0
PTPN13,0.011626175,False,0
PTPN14,0.01818707,False,0
PTPRG,0.01863393,True,1
PTPRK,0.016312191,False,0
PTPRM,0.018815622,False,1
PTPRO,0.01863393,False,0
PTPRZ1,0.029054761,False,0
PUDP,0.014408328,False,0
PUM3,0.026133375,False,0
PURA,0.018966395,False,0
PURG,0.026133375,True,0
PVT1,0.026133375,True,0
PXYLP1,0.021432215,False,0
PYGO1,0.027330223,False,0
QKI,0.018442055,False,0
RAB14,0.018161085,True,0
RAB27B,0.014408328,False,0
RAB31,0.026133375,False,0
RAB34,0.014117761,False,0
RAB3C,0.013395754,False,0
RAB3IP,0.014408328,False,0
RAB7A,0.014408328,False,0
RAD21,0.018161085,False,0
RAET1L,0.037398525,False,0
RAI2,0.017732685,True,0
RALY,0.014408328,False,0
RAMP1,0.030516008,False,0
RAN,0.014898859,False,0
RANBP3L,0.026133375,False,0
RAP1GDS1,0.01162618,False,0
RAPGEF4,0.018485019,False,0
RARA,0.010669993,False,0
RARB,0.014683559,False,0
RARG,0.035215747,False,1
RARRES2,0.018104246,False,0
RASA3,0.014408328,True,0
RASAL2,0.008431886,False,0
RASD1,0.011250543,True,0
RASGEF1B,0.015975202,False,0
RASGRF2,0.014408328,False,0
RASL10A,0.013008926,False,0
RASL12,0.029055605,False,0
RASSF2,0.01740575,False,0
RASSF3,0.014408328,False,0
RASSF8,0.019788789,True,0
RAVER2,0.02611404,True,0
RB1,0.08558704,True,0
RBFOX2,0.01863393,False,0
RBM17,0.022846641,False,0
RBM3,0.013395754,False,0
RBMS1,0.012787774,False,0
RBPJ,0.018161085,False,0
RCAN2,0.015568023,True,0
RCAN3,0.0249362,False,0
RCBTB2,0.01817094,True,0
REL,0.01863393,False,0
RELN,0.014000782,False,0
REST,0.06526534,False,0
RFTN2,0.017306484,False,0
RFX2,0.046853114,True,0
RFX3,0.012436077,True,1
RFX4,0.02576288,False,0
RFX7,0.017416565,False,0
RFXAP,0.026133364,False,0
RGS10,0.010996812,False,0
RGS6,0.010669993,False,0
RGSL1,0.021471128,False,0
RHBDD1,0.018543217,False,0
RHOBTB3,0.011626175,False,0
RHOH,0.049120564,True,0
RIMS1,0.018485019,True,0
RND3,0.012398741,False,0
RNF138,0.018543217,False,0
RNF187,0.0065059713,False,0
RNF217,0.01863393,True,0
RNF217-AS1,0.014408328,False,0
RNF220,0.020004485,False,0
RNF43,0.02613337,False,0
ROBO1,0.01817094,True,0
ROBO2,0.026127504,False,0
ROR1,0.029064247,False,0
RORA,0.017732685,True,0
RORB,0.019961454,True,0
RPL11,0.014893123,False,0
RPL15,0.016432963,False,0
RPL18,0.011264789,False,0
RPL21,0.011264789,False,0
RPL26,0.008430315,False,0
RPL27,0.011264799,False,0
RPL28,0.0074645323,False,0
RPL29,0.011264789,False,0
RPL3,0.011264794,False,0
RPL32,0.011264597,False,0
RPL41,0.011107071,False,0
RPL6,0.008428677,True,0
RPL8,0.011264789,False,0
RPL9,0.011264799,False,0
RPLP2,0.011264814,False,0
RPP25,0.014000538,False,0
RPS14,0.011264794,True,0
RPS15A,0.008455408,False,0
RPS16,0.011106987,False,0
RPS18,0.011107056,False,0
RPS19,0.011264634,False,0
RPS21,0.011264809,False,0
RPS6,0.011264789,False,0
RPS6KA5,0.014408328,False,0
RPS9,0.011264634,False,0
RPSA,0.011264586,False,0
RRAD,0.01050968,False,0
RRAGA,0.011264799,False,0
RS1,0.01300903,False,0
RSPO3,0.018161085,False,0
RTN4,0.012298047,False,0
RTN4RL1,0.026133375,False,0
RUFY3,0.011175438,False,0
RUNX1,0.014194115,False,0
RUNX1T1,0.016035542,False,0
RUNX2,0.019022617,True,0
RUNX3,0.017306004,False,0
RXRA,0.042975567,False,0
RYK,0.042975567,False,0
S100A10,0.012397192,False,0
SALL1,0.018149711,False,0
SALL2,0.06526533,True,0
SALL3,0.027807828,False,0
SAMD3,0.037397996,False,0
SAMD4A,0.014408328,False,0
SAP18,0.011264778,True,0
SARAF,0.011264789,False,0
SASH1,0.017306566,True,0
SATB1,0.01817094,True,0
SATB1-AS1,0.01817094,False,0
SATB2,0.014561611,False,0
SCG2,0.011264799,False,0
SCMH1,0.011626175,False,0
SCN9A,0.018170934,False,0
SCRT2,0.0105077755,False,0
SCX,0.008431886,False,0
SDK1,0.03108061,False,0
SEC24D,0.020189295,False,0
SEL1L3,0.006505968,False,0
SEMA3C,0.019727603,False,0
SEMA3E,0.013226355,False,0
SEMA5A,0.019961454,False,0
SEMA5B,0.01427148,False,0
SEMA6A,0.012436077,False,0
SEMA6D,0.020524208,False,0
SERF2,0.011264799,False,0
SERINC1,0.013008914,True,0
SERPINE2,0.014408328,False,0
SERTAD2,0.018161085,False,0
SERTM1,0.011691479,False,0
SETBP1,0.012436077,False,0
SFMBT2,0.015975202,False,0
SFRP1,0.011437576,False,0
SGCZ,0.022628197,True,0
SGK1,0.026133375,False,0
SGPP2,0.08558975,True,0
SH3BP2,0.009362203,True,0
SH3KBP1,0.014408328,False,0
SH3RF1,0.012436077,True,0
SH3TC2,0.010996885,False,0
SHISA6,0.014408328,True,0
SHROOM2,0.014408328,False,0
SHROOM4,0.014118066,False,0
SIDT1,0.026133375,True,0
SIK2,0.011626175,False,0
SIN3A,0.018485019,True,0
SIX4,3.9398568e-13,True,0
SKOR2,0.011189615,False,0
SLC16A10,0.010669998,False,0
SLC16A9,0.022445142,False,0
SLC17A7,0.013009068,False,0
SLC1A2,0.0073715243,False,0
SLC1A3,0.014874377,False,0
SLC24A3,0.024268921,False,0
SLC26A4,0.012436077,False,0
SLC27A6,0.027808137,False,0
SLC32A1,0.02148612,False,0
SLC35F1,0.011175438,True,0
SLC35F3,0.04985301,False,0
SLC38A11,0.014408328,False,0
SLC39A12,0.019373715,False,0
SLC39A8,0.014408328,False,0
SLC44A5,0.01863393,False,0
SLC45A4,0.014408328,False,0
SLC4A4,0.017732685,False,0
SLC5A3,0.014408328,False,0
SLC6A1,0.019365957,False,0
SLC7A1,0.014408328,False,0
SLC7A2,0.018243484,False,0
SLC9A2,0.014005247,True,0
SLCO1A2,0.009525635,False,0
SLFN11,0.008432858,False,0
SLIT2,0.017732685,False,0
SLIT3,0.095190115,False,0
SLN,0.012398438,False,0
SMAD1,0.017638283,True,0
SMAD2,0.012436077,False,0
SMAD3,0.018485019,True,0
SMAD4,0.012436077,False,0
SMAD5,0.012827281,False,0
SMAD7,0.013223618,False,0
SMAD9,0.017306535,False,0
SMAP1,0.02613337,False,0
SMAP2,0.008431886,False,1
SMARCA1,0.011175438,False,0
SMARCC1,0.026133375,True,0
SMPD3,0.06432258,False,0
SMTN,0.014118152,False,0
SMURF1,0.012436077,False,0
SNAI3,0.008431886,True,0
SNAP25,0.012436077,True,0
SNAP25-AS1,0.046853133,False,0
SNAPC5,0.011264799,False,0
SNCAIP,0.019961454,False,0
SNED1,0.026133375,False,0
SNN,0.006505832,False,0
SNRPB2,0.011264809,False,0
SNRPN,0.017416565,False,0
SNTB2,0.02613337,False,0
SNTG1,0.01590166,True,0
SNTG2,0.014408328,False,0
SNX25,0.008432854,False,0
SOCS4,0.01863393,True,0
SOHLH2,0.01339576,False,0
SORCS3,0.014408328,False,0
SOX1,0.014049855,True,0
SOX10,0.009525707,False,0
SOX11,0.01180083,True,0
SOX18,0.014061722,False,0
SOX2,0.012563653,False,0
SOX2-OT,0.026133375,False,0
SOX5,0.019756088,False,0
SOX6,0.0140051935,True,0
SOX7,0.026133375,False,0
SOX8,0.03297176,True,0
SOX9-AS1,0.023966273,False,0
SP100,0.010303627,False,0
SP110,0.009525626,False,0
SP4,0.011175438,True,0
SP5,0.020365365,False,0
SPAG7,0.0065059587,False,0
SPATA13,0.031080542,True,0
SPATS2,0.011175438,True,0
SPI1,0.03739713,True,0
SPIB,0.021485923,False,1
SPRED1,0.012436077,False,0
SPRED2,0.010464207,False,0
SRCIN1,0.014408328,False,0
SREBF1,0.02613337,False,0
SREBF2,0.026133375,False,0
SRF,0.008431878,False,0
SRGAP1,0.01863393,False,0
SRSF7,0.008431886,True,0
SSUH2,0.014408328,False,0
ST6GAL1,0.026133375,False,0
ST6GAL2,0.01818707,False,0
STARD13,0.02816104,False,0
STARD4-AS1,0.06526529,False,0
STAT3,0.014408328,False,0
STAT5A,0.017306574,False,0
STAT5B,0.011626175,True,0
STAT6,0.008432858,False,0
STAU2,0.012436077,False,0
STK24,0.014408328,True,0
STK3,0.010669998,True,0
STMN2,0.011626175,True,0
STON1-GTF2A1L,0.014408328,False,0
STS,0.018633926,False,0
STUM,0.026133375,False,0
STX17-AS1,0.012398933,False,0
STXBP5-AS1,0.01817094,False,0
SV2C,0.008431886,True,0
SVIL,0.029067576,False,0
SYCP2,0.014408328,False,0
SYK,0.0137563655,True,0
SYNPO2,0.008431886,False,0
SYPL2,0.031080643,True,0
SYT10,0.025682181,False,0
SYT2,0.01399751,False,0
SYT6,0.0290556,False,0
SYTL5,0.014573838,False,0
TAC1,0.012287757,False,0
TACR3,0.017306518,False,0
TAF6,0.008431886,False,0
TAF7,0.011264809,False,0
TAGLN2,0.0065059434,True,0
TAL1,0.017305998,False,0
TANC1,0.016311582,False,0
TBC1D4,0.010669998,False,0
TBL1X,0.00038746986,False,0
TBL1XR1,0.016821034,False,0
TBL1Y,0.01306188,False,0
TBPL1,0.011918183,False,0
TBX1,0.011691225,True,0
TBX15,0.014898256,True,0
TBX3,0.021471195,True,0
TBX6,0.014000828,False,0
TBXAS1,0.010281312,True,0
TC2N,0.021471178,False,0
TCF12,0.018117666,False,0
TCF4,0.008431886,False,0
TCF7L2,0.01863393,False,0
TDRD5,0.008431886,True,1
TEAD1,0.011626175,False,0
TENM3,0.09519074,False,0
TENM4,0.014408328,False,0
TESK2,0.0035807618,False,0
TET1,0.018170934,False,0
TFAP2A,0.01433013,False,0
TFAP4,0.010716649,False,0
TFCP2,0.026133375,False,0
TFDP1,0.014408328,True,0
TFDP2,0.012436077,False,0
TG,0.008428481,True,0
TGFBR1,0.010464207,True,0
TGFBR2,0.010996874,False,0
TGFBR3,0.017732685,False,0
TGIF1,0.008431886,False,0
TGIF2,0.012664668,False,0
THAP1,0.008431886,False,0
THAP5,0.011264672,False,0
THEMIS,0.026133375,False,0
THOC2,0.011918183,False,0
THRA,0.012993647,False,0
THRB,0.016821034,False,0
THRB-AS1,0.01817094,True,0
THSD7A,0.023415977,False,0
THSD7B,0.06526533,False,0
THY1,0.008085837,False,0
TIA1,0.008431886,False,0
TIAM1,0.031080225,False,0
TIGD4,0.017732685,True,0
TIMP2,0.006505956,False,1
TINCR,4.3578642e-13,False,0
TIPARP,0.0127121415,False,0
TLE1,0.010464207,False,0
TLE4,0.008431886,False,0
TLL1,0.014408328,False,0
TLR2,0.009363933,False,0
TM4SF1,0.010997015,False,0
TM4SF18,5.125412e-18,False,0
TMEFF2,0.011626175,True,0
TMEM117,0.012583413,False,0
TMEM119,0.013999939,False,0
TMEM132D,0.018485019,False,0
TMEM156,0.010281321,False,0
TMEM164,0.014408328,False,0
TMEM176B,0.021470848,False,0
TMEM182,0.008431886,True,0
TMEM184B,0.026133375,True,0
TMEM192,0.015975202,True,0
TMEM196,0.014408328,False,0
TMEM64,0.018633926,False,0
TMOD3,0.017732685,False,0
TMSB10,0.013008895,True,0
TMSB4X,0.0148951365,False,0
TMTC1,0.014408328,False,0
TMTC2,0.024398154,False,0
TMTC4,0.014408328,False,0
TNFRSF19,0.019961454,False,0
TNNI1,0.037398145,True,0
TNS1,0.0261334,False,0
TOB2,0.008432854,False,0
TOPORS,0.008431886,False,0
TOX,0.01817094,False,0
TOX3,0.063025564,True,0
TPK1,0.018633926,False,0
TPPP,0.010580476,False,0
TPRG1L,0.00650594,False,0
TPRN,0.01730619,False,0
TPT1,0.011264804,False,0
TPTE,0.019377498,False,0
TRAF3,0.012583413,False,0
TRAF3IP2-AS1,0.011626175,True,0
TRAF3IP3,0.011264778,False,0
TRAF4,0.02613337,False,0
TRAM2,0.014408328,False,0
TRERF1,0.02402924,False,0
TRHDE,0.01817094,False,0
TRIB1,0.012398431,False,0
TRIB2,0.052332427,False,0
TRIM28,0.008431878,False,0
TRIM38,0.021470733,False,0
TRIP10,0.028013583,True,0
TRPC3,0.010692003,False,0
TRPC4,0.017732685,False,0
TRPS1,0.012583413,False,0
TSC22D3,0.009880322,True,0
TSHZ1,0.042975567,False,0
TSPAN2,0.026133375,False,0
TSPYL1,0.013009037,False,0
TTC22,0.08555868,False,0
TTTY14,0.024073966,True,0
TUBA1B,0.013007383,False,0
TUBA4A,0.0065059466,False,0
TWIST2,0.08558877,False,0
TXNIP,0.03190535,False,0
U2AF1,0.06526533,True,0
UBB,0.013008951,True,0
UBE2E1,0.018161085,False,0
UBE2M,0.011264789,False,0
UBTF,0.018354535,False,0
UGP2,0.011626175,False,0
UGT8,0.01809217,False,0
UIMC1,0.018161085,False,0
UNC5C,0.01863393,False,0
UNC5D,0.0261334,False,0
USP3,0.023236291,False,0
USP44,0.05107415,False,0
USP53,0.014408328,False,0
USP6NL,0.01817094,False,0
UST,0.014408328,False,0
UTP18,0.008431886,False,0
UTRN,0.014408328,False,0
UTY,0.073482096,False,0
VAMP2,0.013008816,True,0
VAT1,0.008431886,False,0
VAX1,0.02780601,False,0
VCAN,0.02777672,False,0
VEGFC,0.014408328,False,0
VENTX,0.009881115,False,0
VEZF1,0.018170934,False,0
VIP,0.014573729,False,0
VIPR2,0.02147043,False,0
VPS4B,0.06526533,False,0
VRK2,0.02154201,False,0
VSIG4,0.037397698,True,0
VSNL1,0.012275692,False,0
VSTM2A,0.05233278,True,0
VSX1,0.02248666,True,0
VWC2,0.01806726,False,0
WDFY4,0.0140367765,False,0
WDR31,0.021484565,False,0
WFDC11,0.00842833,False,0
WIF1,0.0111846635,False,0
WIPF1,0.03832083,False,0
WIPF3,0.010464207,False,0
WRNIP1,0.018633926,False,0
WT1,0.028115999,True,0
XIST,0.014902486,False,0
XKR4,0.018633926,False,0
XKR6,0.011626175,False,0
XYLT1,0.026133375,False,0
YBX1,0.008431886,False,0
YPEL3,0.020460382,False,0
YWHAB,0.014408328,False,0
YWHAZ,0.012436077,False,0
YY1,0.014582887,False,0
YY2,0.06526533,True,0
ZBBX,0.018633926,False,0
ZBED5,0.018633926,True,0
ZBTB1,0.024944589,False,0
ZBTB11,0.008431886,True,0
ZBTB16,0.01308076,False,0
ZBTB18,0.018161085,True,0
ZBTB2,0.017416565,False,0
ZBTB20,0.023417043,False,0
ZBTB21,0.01817094,False,0
ZBTB24,0.008431886,False,0
ZBTB25,0.011918183,False,0
ZBTB26,0.018485019,False,0
ZBTB33,0.01863393,True,0
ZBTB34,0.008431878,False,0
ZBTB37,0.011175438,False,0
ZBTB39,0.026133375,False,0
ZBTB44,0.015975202,False,0
ZBTB45,0.014408328,False,0
ZBTB5,0.012583413,False,0
ZBTB6,0.011264789,False,0
ZBTB7A,0.013009024,True,0
ZBTB7B,3.9362814e-13,True,0
ZBTB8A,0.01863393,False,0
ZCCHC24,0.009250586,False,0
ZDHHC11,0.017732685,False,0
ZDHHC14,0.014408328,False,0
ZDHHC2,0.013013367,True,0
ZDHHC5,0.014408328,False,0
ZEB1,0.014903648,True,0
ZEB2,0.011175438,False,0
ZFAT,0.008431886,False,0
ZFHX3,0.027792322,False,0
ZFHX4,0.018233797,False,0
ZFHX4-AS1,0.027806908,True,0
ZFP14,0.06526533,False,0
ZFP2,0.01863393,False,0
ZFP30,0.011626175,False,0
ZFP36L2,0.011088839,False,0
ZFP62,0.008431886,True,0
ZFP82,0.06526533,False,0
ZFP90,0.026133375,False,0
ZFX,0.011918183,False,0
ZFY,0.01592481,False,0
ZGPAT,0.026133375,False,0
ZHX1,0.012436077,True,0
ZIC1,0.0003965087,False,0
ZIC2,0.022463756,False,0
ZIC3,0.0022981393,False,0
ZIC4,0.0028917084,True,0
ZIC5,0.016461829,False,0
ZIK1,0.008431886,False,0
ZIM2,0.008431886,False,0
ZKSCAN2,0.008431886,True,0
ZKSCAN4,0.008431886,True,0
ZMAT2,0.008431886,False,0
ZMYND8,0.026133375,False,0
ZNF101,0.008431882,False,0
ZNF107,0.017416557,False,0
ZNF134,0.008431886,False,0
ZNF138,0.008431886,False,0
ZNF148,0.013013367,True,0
ZNF155,0.008431886,True,0
ZNF16,0.008431886,False,0
ZNF160,0.01863393,False,0
ZNF18,0.01863393,False,0
ZNF184,0.011814373,False,0
ZNF195,0.01339576,True,0
ZNF2,0.008431886,False,0
ZNF200,0.026133375,False,0
ZNF202,0.008432858,False,0
ZNF219,0.026133375,False,0
ZNF222,0.008431878,False,0
ZNF226,0.008431886,False,0
ZNF227,0.008431886,True,0
ZNF232,0.008431886,False,0
ZNF239,0.008431886,False,0
ZNF24,0.008431886,False,0
ZNF25,0.008431886,False,0
ZNF251,0.026133375,False,0
ZNF254,0.008431886,False,0
ZNF256,0.008431878,False,0
ZNF26,0.026133375,False,0
ZNF260,0.011175433,False,0
ZNF263,0.029055707,False,0
ZNF264,0.013395754,False,0
ZNF267,0.008431886,False,0
ZNF28,0.01339576,True,0
ZNF280D,0.011175438,False,0
ZNF281,0.014408328,True,0
ZNF282,0.026133375,False,0
ZNF286A,0.008431886,False,0
ZNF287,0.0261334,False,0
ZNF3,0.008431886,False,0
ZNF302,0.008431878,False,0
ZNF304,0.008431878,False,0
ZNF311,0.008428836,True,0
ZNF316,0.02613337,False,0
ZNF322,0.014408328,False,0
ZNF326,0.01863393,True,0
ZNF331,0.01076595,True,0
ZNF335,0.008431886,False,0
ZNF33A,0.026133375,False,0
ZNF33B,0.026133388,False,0
ZNF343,0.008431886,False,0
ZNF345,0.008431886,False,0
ZNF350,0.026133375,False,0
ZNF354A,0.008431886,False,0
ZNF354B,0.008431886,True,0
ZNF365,0.008431878,False,0
ZNF367,0.013395754,False,0
ZNF37A,0.026133375,True,0
ZNF384,0.026133388,False,0
ZNF385A,0.016463535,False,0
ZNF385B,0.008432858,True,0
ZNF391,0.008431886,True,0
