gene,score,validation,label
KCNH3,0.22180259,False,-1
KCNH8,0.13782537,False,0
KCNIP1,0.07106533,False,0
KCNIP4,0.0055237906,False,-1
KCNJ1,0.062065233,False,-1
KCNJ2,0.010318518,False,-1
KCNJ3,0.012955572,False,-1
KCNJ6,0.0029747721,False,-1
KCNK1,0.0038039521,False,-1
KCNK12,0.3481115,False,-1
KCNK2,0.03733645,False,-1
KCNK7,0.00054844946,False,-1
KCNMA1,0.0028025652,False,-1
KCNMB4,0.009209958,False,0
KCNN2,0.00458631,False,-1
KCNQ1,0.0020097585,False,-1
KCNQ5,0.014510302,False,-1
KCNS3,0.037343375,False,0
KCNT2,0.12651888,False,-1
KCTD1,0.17168304,False,-1
KCTD20,0.0057869614,False,-1
KCTD8,0.008362625,False,-1
KDM2A,0.021973435,False,-1
KDM3A,0.008065821,False,-1
KDM4C,0.024485452,False,0
KDM6A,0.59930605,False,-1
KDM7A,0.048425533,False,-1
KHDRBS2,0.03130962,False,-1
KHDRBS3,0.0011213351,False,-1
KIAA0319,0.014756969,False,-1
KIAA1211,0.025328293,False,-1
KIAA1211L,0.3118952,False,-1
KIAA1217,0.017894303,False,-1
KIAA1549,0.04717003,False,-1
KIAA1958,0.052175496,False,-1
KIF13B,0.016005294,False,-1
KIF26B,0.007960504,False,-1
KITLG,0.02165104,False,-1
KLF12,0.025247889,False,-1
KLF15,0.0073117753,False,-1
KLF3,0.0067903013,False,-1
KLF3-AS1,0.01507396,False,-1
KLF4,0.002190269,False,-1
KLF5,2.8983547e-07,False,0
KLF6,0.019769408,False,-1
KLF9,0.37190175,False,-1
KLHDC8A,0.010883821,False,-1
KLHL1,0.24744454,False,-1
KLHL13,0.01781067,False,-1
KLHL29,0.18196258,False,-1
KLHL32,0.022963053,False,-1
KLHL4,0.27344415,False,-1
KLHL8,0.015929965,False,-1
KLRB1,0.051639732,False,-1
KLRG2,0.01584093,False,-1
KMT2A,0.11418106,False,0
KMT2B,0.055194844,False,-1
KRCC1,0.06405458,False,-1
KTI12,0.08994987,False,-1
L3MBTL3,0.01171897,False,-1
L3MBTL4,0.054725233,False,-1
LAMA2,0.0019277601,False,-1
LAMA3,0.24397679,False,-1
LAMC1,0.004637933,False,-1
LAMP3,0.19292441,False,-1
LANCL1,0.37708107,False,-1
LAPTM5,5.391932e-07,False,0
LARGE-AS1,0.27668816,False,-1
LCLAT1,0.023762126,False,-1
LCMT2,0.047421966,False,-1
LCOR,0.01883002,False,-1
LCORL,0.0050335336,False,-1
LDLRAD4,0.025623871,False,-1
LEF1,0.013946566,False,-1
LEPR,0.010517578,False,-1
LGI2,0.20470549,False,-1
LHFPL2,0.004889694,False,-1
LHFPL3,0.014821042,False,-1
LHX1,0.0200962,False,-1
LHX4,0.7517227,False,-1
LHX6,0.015709622,False,-1
LIFR,0.004360827,False,-1
LIN28A,0.074180886,False,-1
LIN28B,0.034721486,False,-1
LIN7A,0.011147062,False,-1
LINC00174,0.0012646273,False,-1
LINC00200,0.04150612,False,-1
LINC00290,0.009056505,False,-1
LINC00304,0.035412252,False,-1
LINC00327,0.27561644,False,-1
LINC00354,0.076148994,False,0
LINC00466,0.00020488419,False,-1
LINC00470,0.030303732,False,-1
LINC00472,0.041859783,False,-1
LINC00558,0.12359611,False,0
LINC00601,0.26835942,False,-1
LINC00662,0.008474634,False,-1
LINC00886,0.07490395,False,-1
LINC00909,0.042072594,False,-1
LINC00960,0.107336454,False,-1
LINC01006,0.0044931257,False,0
LINC01089,0.0019842659,False,-1
LINC01091,0.061117098,False,-1
LINC01099,0.016053684,False,-1
LINC01104,0.011253953,False,-1
LINC01122,0.17354558,False,-1
LINC01135,0.011352794,False,-1
LINC01170,0.017907875,False,-1
LINC01184,0.019129619,False,-1
LINC01229,0.036525935,False,-1
LINC01250,0.036534697,False,-1
LINC01322,0.6774591,False,-1
LINC01376,0.00021018308,False,-1
LINC01411,0.4181156,False,-1
LINC01422,0.021354858,False,-1
LINC01446,0.003304944,False,-1
LINC01473,0.006130252,False,-1
LINC01482,0.0013226237,False,-1
LINC01516,0.0039686775,False,-1
LINC01550,0.009348177,False,-1
LINC01572,0.010936915,False,-1
LINC01588,0.11077875,False,-1
LINC02102,0.0021580092,False,-1
LINGO2,0.08654628,False,-1
LMCD1,0.13951217,False,-1
LMNB1,0.041349243,False,-1
LMO2,0.0024970295,True,0
LMO4,0.38769343,False,-1
LMO7,0.015378852,False,-1
LNX1,0.38740838,False,-1
LNX1-AS1,0.05516669,False,-1
LONRF1,0.019353649,False,-1
LONRF3,0.031833816,False,-1
LPP,0.0002075834,False,-1
LPXN,0.1455761,False,-1
LRFN5,0.027668674,False,-1
LRGUK,0.022402508,False,-1
LRIG1,0.009106178,False,-1
LRIG3,0.0033378208,False,-1
LRP12,0.015376837,False,-1
LRP4,0.042774726,True,0
LRP5,0.016131798,False,-1
LRP8,0.0009180046,False,-1
LRRC17,0.11617234,False,-1
LRRC28,0.019350225,False,-1
LRRC38,0.0038350841,False,-1
LRRC3B,0.46909648,False,-1
LRRC4,0.01096485,False,-1
LRRC6,0.07724932,False,-1
LRRC8B,0.017702527,False,-1
LRRC8C,0.037065886,False,-1
LRRC8D,0.017311951,False,-1
LRRC9,0.0057247016,False,-1
LRRFIP1,0.047454357,False,-1
LRRK2,0.008199604,False,-1
LRRN1,0.0058196066,False,-1
LRRN2,0.01458532,False,-1
LSAMP,0.0022747223,False,-1
LSM6,0.0082731275,False,-1
LTBP1,0.0030028636,False,-1
LURAP1L-AS1,0.03824155,False,-1
LUZP2,0.5105991,False,-1
LY6H,0.4489142,False,-1
LY86-AS1,0.06494583,False,-1
LYG1,0.0062200846,False,-1
LYL1,6.436826e-05,False,-1
LYN,0.07050423,False,0
LYPD6,0.0026602459,False,-1
LYPD6B,0.0020131539,False,-1
MAF,0.018130273,False,0
MAFA,0.007940518,False,-1
MAFB,0.006225032,False,-1
MAGEF1,0.043068834,False,-1
MAGI3,0.3865812,True,0
MAGOH,0.057763573,False,-1
MAK,0.7379832,False,-1
MAL,0.0033277879,False,-1
MAML2,0.013596883,False,-1
MAML3,5.039099e-08,False,0
MAMSTR,0.00034223765,False,-1
MAN1A1,0.1251741,False,-1
MAN2A1,0.031572837,False,-1
MAP1A,0.17856476,False,-1
MAP1B,0.009184173,False,-1
MAP1LC3A,0.80292785,False,-1
MAP1S,0.035058733,False,-1
MAP3K1,0.009815196,False,-1
MAP3K9,0.003196338,False,-1
MAPK4,0.30183983,False,-1
MAPK8,0.06409386,False,-1
MAPK9,0.17263304,False,-1
MARCH1,0.00071039476,True,0
MARCH11,0.12242855,False,-1
MARCH3,0.0021485568,False,-1
MARCH4,0.0008171211,False,-1
MARCKS,0.62237734,False,-1
MARCKSL1,0.017456226,False,-1
MAST2,0.06384953,False,-1
MAZ,0.04707777,False,-1
MBNL2,0.011269527,False,-1
MBNL3,0.008432484,False,-1
MBP,0.08737656,False,-1
MCAM,0.008005781,False,-1
MCPH1,0.0023789995,False,-1
MCTP1,0.07622718,False,-1
MCTP2,0.17362419,False,-1
MDGA2,0.008399681,False,-1
ME1,0.0059688636,False,-1
MECOM,0.005605155,False,-1
MEF2A,0.017790485,False,-1
MEF2B,0.005911414,False,-1
MEF2C,0.010885583,False,-1
MEF2C-AS1,0.014137372,False,-1
MEF2D,0.22371997,False,-1
MEIS2,0.094934046,False,-1
MEIS3,0.19653596,False,-1
METTL24,0.1387851,False,-1
METTL3,0.0004886819,False,-1
METTL7A,0.0003376553,False,-1
MGA,0.004320075,False,-1
MGAM2,0.11054571,False,-1
MID1,0.15389985,False,0
MID2,0.053692035,False,-1
MIF,0.7136825,False,-1
MINAR1,0.03279246,False,-1
MIOS,0.0070048235,False,-1
MIR137HG,0.19755831,False,-1
MIR193BHG,0.044157784,False,-1
MIR4435-2HG,0.14903095,False,-1
MIR4500HG,0.028389236,False,-1
MIR924HG,0.0010610012,False,-1
MITD1,0.5949311,False,-1
MITF,0.016404923,False,-1
MLEC,0.03618327,False,-1
MLF1,0.0344983,False,-1
MLIP,0.0027293153,False,-1
MLLT10,0.01057913,False,-1
MME,0.004970726,False,-1
MMP16,0.021796675,False,-1
MMP25,0.2937668,False,-1
MND1,0.13041195,False,-1
MNX1,0.0015794105,False,-1
MOB3B,0.008716999,False,-1
MOG,0.024384424,False,-1
MPDZ,0.0091014635,False,-1
MPP5,0.0260463,False,-1
MPP6,0.03906271,False,-1
MPP7,0.0024787916,False,-1
MPPED1,0.012365794,True,0
MPPED2,0.001783668,False,0
MSANTD1,0.0077665932,False,-1
MSANTD3,0.0018350212,False,-1
MSGN1,0.026163975,False,-1
MTA3,0.006431652,False,-1
MTF1,0.4343278,False,-1
MTF2,0.24645557,False,-1
MTMR2,0.35471368,False,-1
MTMR8,0.23521458,False,-1
MTRNR2L10,0.015664758,False,-1
MVB12B,0.0038048378,False,-1
MXD1,0.17056909,False,-1
MXD4,0.13263188,False,-1
MXI1,0.217272,False,-1
MYB,0.026205065,False,0
MYBPC1,0.2642531,False,-1
MYC,0.23068513,False,-1
MYCN,0.00036201498,False,-1
MYEF2,0.0152378995,False,-1
MYF6,0.33026916,False,-1
MYO16,0.0069741406,False,-1
MYO1H,0.095918275,False,-1
MYO3A,0.92854095,False,-1
MYO3B,0.01720086,False,-1
MYO5B,0.0027401857,False,-1
MYRF,2.4008303e-05,False,-1
MYRIP,0.03174656,False,-1
NAB1,0.032250278,False,-1
NAP1L1,0.0070387586,False,-1
NAP1L5,0.57236093,False,-1
NAV2,0.018119061,False,-1
NCAM2,0.034220323,False,-1
NCBP2,0.07866781,False,-1
NCK1,0.049245894,False,-1
NCK2,0.01244364,False,-1
NCL,0.3030905,False,-1
NCOA1,0.1107626,False,-1
NCOA2,0.17339705,False,-1
NCOA3,0.0154391285,False,-1
NCOR1,0.05666165,False,0
NDC1,0.0010619154,False,-1
NDFIP2,0.003949498,False,-1
NDN,0.49478522,False,-1
NDRG2,0.8466334,False,-1
NDRG4,0.10305965,False,-1
NDST3,0.025128372,False,-1
NECTIN3,0.022329856,False,-1
NEDD1,0.0046305223,False,-1
NEDD4,0.045540716,False,-1
NEDD4L,0.025277488,False,-1
NEDD9,0.003424269,False,-1
NEFH,0.0057209465,False,-1
NEFL,0.7598426,False,-1
NEFM,0.008435132,False,-1
NEK7,0.029169029,False,-1
NELFB,0.007858097,False,-1
NFAT5,0.014075586,False,-1
NFATC1,0.478798,False,-1
NFATC2,0.24734837,False,-1
NFATC4,0.03770727,False,-1
NFE2L2,0.016408326,False,-1
NFE2L3,0.035149053,False,-1
NFIA,0.0054346523,False,-1
NFIB,0.022877183,True,1
NFIC,0.04040645,False,-1
NFIX,0.07623798,False,-1
NFKB1,0.008257985,False,-1
NFX1,0.00078843685,False,-1
NFXL1,0.010719926,False,-1
NFYB,0.0403163,False,-1
NFYC,0.43347767,False,-1
NGEF,0.34208545,False,-1
NHLH2,0.014875704,False,-1
NHS,0.015200494,False,-1
NHSL1,0.0005723469,False,-1
NID1,4.8247864e-05,False,0
NINJ2,0.030293323,False,-1
NIPA1,0.003011404,False,-1
NIPAL3,0.40815845,False,-1
NKX2-1,0.026147969,False,-1
NKX2-2,0.042396184,False,-1
NKX6-2,0.022621566,False,-1
NKX6-3,0.050435007,False,-1
NLGN1,0.0010055456,False,-1
NLGN4X,0.015648922,False,-1
NLGN4Y,0.0009032131,False,-1
NLK,0.012094002,False,-1
NLRC5,0.0034184225,False,-1
NNMT,0.10915742,False,-1
NNT-AS1,0.00923389,False,-1
NOG,0.0058831656,False,-1
NOL4L,0.023728656,False,-1
NOS1AP,0.019902002,False,-1
NOVA1,0.015859988,False,-1
NOX4,0.013322502,False,-1
NPAS2,0.01367253,False,-1
NPL,0.050522458,False,-1
NPNT,0.0157126,False,-1
NPPC,0.49102366,False,-1
NPTX1,0.010327344,False,-1
NPY1R,0.42538148,False,-1
NR1D1,0.14696176,False,-1
NR1D2,0.019864159,False,0
NR1H3,0.03646196,False,-1
NR1H4,0.48078465,False,-1
NR1I2,0.0013971414,False,-1
NR2C2,0.018801514,False,-1
NR2F1,0.046115283,False,-1
NR2F1-AS1,0.46854454,False,-1
NR2F2,0.02438364,False,-1
NR2F6,0.600424,False,-1
NR3C1,0.09815053,False,1
NR3C2,0.026149448,False,-1
NR4A1,0.02515396,False,0
NR4A2,0.022766734,False,-1
NR4A3,0.012040686,False,-1
NR5A1,0.0006938947,False,-1
NR5A2,0.005274534,False,-1
NR6A1,0.0035344535,False,0
NRF1,0.016176715,False,-1
NRG1,0.29351732,False,-1
NRG4,0.12672408,False,-1
NRIP1,0.0049904366,False,-1
NRL,0.3536284,False,-1
NRP1,0.07874559,False,0
NRXN1,0.19535194,False,-1
NSG1,0.42653844,False,-1
NTM,0.0035322285,False,-1
NTN4,0.0695447,False,-1
NTNG1,0.8236292,False,1
NUP107,0.027557218,False,-1
NWD1,0.0046394183,False,-1
NXN,0.012817082,False,-1
NXNL2,0.13663638,False,-1
NXPH1,0.02229687,False,-1
NXPH2,0.06932903,False,-1
OARD1,0.45244554,False,-1
OAZ1,0.5112288,False,-1
OBSL1,0.004813294,False,-1
OCA2,0.000733848,False,-1
OCEL1,0.007953638,False,-1
OLFM1,0.09140402,False,-1
OLFM3,0.6657182,False,1
OLIG1,0.0013081173,False,0
ONECUT1,0.038790464,False,-1
OPN3,0.03994646,False,-1
OPRK1,0.0014214246,False,-1
OSBPL3,0.012411481,False,-1
OSBPL6,0.0219827,False,-1
OTOGL,0.0010538448,False,-1
OTUD4,0.016221369,False,-1
OTX1,0.004032024,False,-1
OVOL1,0.009941637,False,-1
OXGR1,0.008705791,False,-1
P2RY14,0.008839724,False,-1
P3H2,0.030334769,False,-1
P4HB,0.0325322,False,-1
PACRG,0.0099641,False,-1
PAG1,0.2533752,False,-1
PAK1IP1,0.28858942,False,-1
PAK4,0.01313736,False,-1
PALM2-AKAP2,0.0053052707,False,-1
PAM,0.010563693,False,-1
PAMR1,0.5006031,False,-1
PARD3B,0.114851065,False,-1
PARD6G,0.0029690415,False,-1
PARP14,0.16581371,False,0
PART1,0.0055357604,False,-1
PAWR,0.0039624316,False,-1
PAX3,0.051761147,False,-1
PAX5,0.006578547,False,-1
PAX6,0.0013515565,False,-1
PAXIP1,0.1536887,False,-1
PBX1,0.4938387,False,-1
PBX3,0.042980745,False,-1
PCDH11X,0.45055586,False,-1
PCDH11Y,0.0032534746,False,0
PCDH15,0.016222054,False,-1
PCDH17,0.008939016,False,-1
PCDH19,0.306025,False,-1
PCDH7,0.52338004,False,-1
PCDH9,0.015785465,False,-1
PCDHGB7,0.01109238,False,-1
PCLO,0.014453442,False,-1
PCSK1,0.08272048,False,-1
PCSK1N,0.008126418,False,-1
PCSK2,0.03430818,False,-1
PCSK5,0.001025781,False,-1
PDE10A,0.038248762,False,-1
PDE11A,0.0031450342,False,-1
PDE1A,0.39247575,False,-1
PDE3A,0.13484108,False,0
PDE3B,0.007937818,False,-1
PDE4B,0.00033456428,True,1
PDE4D,0.034150146,False,-1
PDE5A,0.042824678,False,-1
PDE7A,0.016654564,False,-1
PDE8A,0.06430792,False,-1
PDGFC,0.018209094,False,-1
PDGFD,0.47208494,True,0
PDGFRA,0.035573676,False,0
PDGFRB,0.0019378121,False,-1
PDLIM2,0.5743475,False,-1
PDLIM5,0.0012861167,False,0
PDS5A,0.0057294476,False,-1
PDS5B,0.045368835,False,-1
PDXP,0.00090719823,False,-1
PDZD9,0.00024619483,False,-1
PEA15,0.05133953,False,-1
PEAK1,0.013118197,False,-1
PEG10,0.04557472,False,-1
PEG3,0.009394605,False,-1
PELI1,0.0036332186,False,-1
PELI2,0.01649724,False,-1
PEX11G,0.25622204,False,-1
PEX5L,0.1163779,False,0
PGBD5,0.044598997,False,-1
PGM3,0.00021783874,False,-1
PGM5,3.0336272e-10,False,0
PGR,0.10715626,False,0
PHACTR2,0.015827123,False,-1
PHACTR3,0.058323864,False,-1
PHC2,0.0033755437,False,-1
PHF12,0.3630888,False,-1
PHF21A,0.01185369,False,-1
PHF8,0.0062668906,False,-1
PHIP,0.022172041,False,-1
PHLDA2,0.4974837,False,-1
PHLDB1,0.003142237,False,-1
PHLDB2,0.0045530093,False,-1
PHLPP1,0.026295077,False,-1
PHYHIPL,0.22717446,False,-1
PIANP,0.008414827,False,-1
PID1,0.014397782,False,-1
PIK3C3,0.03738515,False,-1
PIK3CD,0.21258996,False,-1
PINX1,0.05240714,False,-1
PIP4K2A,0.05759972,False,-1
PIP5K1B,0.032880403,False,-1
PITPNC1,0.014447853,False,-1
PIWIL2,0.026425948,False,-1
PKIA,0.22352871,False,0
PKIB,0.023785554,False,0
PKN2-AS1,0.30640805,False,-1
PKNOX2,0.3123391,False,-1
PKP2,0.010387613,False,0
PLA2G5,0.37197295,False,-1
PLAG1,0.10304594,False,-1
PLAGL1,0.16846634,False,0
PLCB4,0.5217172,False,1
PLCH1,0.26202205,False,-1
PLCL1,0.0062756063,False,-1
PLCL2,0.043069627,False,-1
PLD1,0.007392629,False,-1
PLD5,0.035945855,False,-1
PLEKHG1,0.011599526,False,-1
PLEKHG3,0.00040765805,False,-1
PLEKHH1,0.027208166,False,-1
PLEKHH2,0.017598387,False,-1
PLG,0.10767497,False,-1
PLK2,0.005046551,False,-1
PLP1,0.0013112512,False,0
PLPPR1,0.027777266,False,-1
PLPPR4,0.12231081,False,-1
PLS1,0.025875922,False,-1
PLS3-AS1,0.025410771,False,-1
PLXDC2,0.0008593344,False,-1
PLXNA4,0.15870714,False,-1
POLA1,0.010260648,False,-1
POLR2A,0.44410437,False,-1
POPDC2,0.0019808467,False,-1
POU2F1,0.011822949,False,0
POU2F2,0.084112,False,-1
POU2F3,0.016573286,False,-1
POU3F1,0.0022459445,False,-1
POU3F2,0.09282598,False,1
POU3F3,0.035779472,False,-1
POU6F1,0.3031142,False,-1
POU6F2,0.020775251,False,-1
PPARA,0.14592922,False,0
PPARG,0.40180475,False,-1
PPARGC1A,0.015035631,False,-1
PPEF1,0.18136786,False,-1
PPEF2,0.16300547,False,-1
PPFIA2,0.0137963835,False,-1
PPFIBP1,0.049510784,False,-1
PPFIBP2,0.0031263938,False,-1
PPM1E,0.0047997315,False,-1
PPM1H,0.013761626,False,-1
PPM1L,0.008438362,False,-1
PPP1R10,0.03438839,False,-1
PPP1R16B,0.0030993803,False,-1
PPP1R1B,0.05459504,False,-1
PPP1R3B,0.0027084497,False,-1
PPP1R9A,0.011353993,False,-1
PPP2R2B,0.019626569,False,-1
PPP2R2C,0.29892185,False,-1
PPP2R5A,0.003714636,False,-1
PRDM10,0.027634397,False,-1
PRDM12,0.11524602,False,-1
PRDM15,0.029444994,False,-1
PRDM2,0.008911552,False,-1
PRDM4,0.04563651,False,-1
PRDX1,0.242525,False,-1
PRICKLE1,0.008458086,False,-1
PRICKLE4,0.31425977,False,-1
PRKAA2,0.011937415,False,-1
PRKAG2,0.0030666296,False,-1
PRKCA,0.0017736455,False,-1
PRKCE,0.07003505,False,-1
PRKCH,0.03581141,False,-1
PRKCQ,0.21573542,False,-1
PRKD1,0.008714827,False,-1
PRKD3,0.01771502,False,-1
PRKG1,0.0065674153,False,-1
PRKY,0.087335125,False,-1
PRLHR,0.0032987671,False,-1
PRMT8,0.025845062,False,-1
PRNP,0.46139416,False,-1
PROP1,0.012907448,False,-1
PROX1-AS1,0.01429282,False,-1
PRR16,0.01054716,False,-1
PRRG1,0.026025381,False,0
PRRG4,0.105669565,False,-1
PRRT4,0.15382527,False,0
PRRX1,0.01871459,False,-1
PRSS12,0.019922853,False,-1
PRSS23,0.09209227,False,-1
PSAT1,0.014237771,False,-1
PSD3,0.011264756,False,-1
PSG2,0.0014045171,False,-1
PSMB2,0.06757588,False,-1
PSMD8,0.374936,False,-1
PSMG4,0.15273249,False,-1
PTCH1,0.06906648,False,-1
PTCHD1,0.010372291,False,-1
PTCHD4,0.051378578,False,-1
PTGDS,0.0914568,False,-1
PTGS2,0.23221397,False,-1
PTHLH,0.0477783,False,-1
PTK2,0.012158458,False,-1
PTK2B,0.28959903,False,-1
PTN,0.0026654887,False,0
PTPDC1,0.01439779,False,-1
PTPN14,0.009420177,False,-1
PTPN21,0.06532663,False,-1
PTPRD,0.0609445,False,-1
PTPRG,0.08285364,False,-1
PTPRK,0.12991184,False,-1
PTPRM,0.0005620597,False,-1
PTPRN2,0.018586611,False,-1
PTPRT,0.0014563119,False,-1
PTPRZ1,0.024203707,False,-1
PUDP,0.029397445,False,-1
PURA,0.022223942,False,-1
PURG,0.055909406,False,-1
PVALB,0.16412406,False,1
PXT1,0.0028816578,False,-1
PYGB,0.010993182,False,-1
PYGO1,0.010862313,False,-1
QKI,0.0065572257,True,0
RAB11B,0.40411073,False,-1
RAB14,0.010928784,False,-1
RAB22A,0.37615383,False,-1
RAB27B,0.020473046,False,-1
RAB31,0.0003205313,False,-1
RAB38,0.054404456,False,-1
RAB3A,0.82422787,False,-1
RAB3B,0.03271621,False,-1
RAB3C,0.010055815,False,-1
RAB3IP,0.007993797,False,0
RAB7A,0.7054572,False,-1
RAB8B,0.0039517195,False,-1
RABIF,0.38561973,False,-1
RAD21,0.36473835,False,0
RAG1,0.0018872028,False,-1
RAI14,0.05442281,True,0
RAI2,0.0017779225,False,-1
RALA,0.0073633017,False,-1
RALB,0.008626372,False,-1
RALYL,0.009666063,False,-1
RAN,0.76795363,False,-1
RAP1A,0.02504582,False,-1
RARB,0.01288947,False,-1
RASA3,0.021600058,False,-1
RASAL2,0.026147336,False,-1
RASGEF1B,0.13779956,False,-1
RASGRF2,0.02751039,False,-1
RASGRF2-AS1,0.045475524,False,-1
RASGRP1,0.026796775,False,-1
RASSF3,0.01650768,False,-1
RASSF5,0.20238334,False,-1
RASSF8,0.012097821,False,-1
RASSF8-AS1,0.0030395428,False,-1
RB1,0.005057893,False,-1
RBFOX2,0.16597252,False,-1
RBM12,0.15105775,False,-1
RBM17,0.71021754,False,-1
RBM20,0.0046656146,False,-1
RBM26-AS1,0.056772865,False,-1
RBM3,0.089530654,False,0
RBMS1,0.016127143,False,-1
RBPJ,0.0025424627,False,0
RCAN1,0.0031951687,False,-1
RCAN2,0.009187311,False,-1
RCBTB2,0.16658163,False,-1
RCOR1,0.009044006,False,-1
RDX,0.19640553,False,-1
REEP3,0.19229409,False,-1
REL,0.014876396,False,-1
RELA,0.034558505,False,-1
RELB,0.022351114,False,-1
RELL1,0.002366581,False,-1
REPS2,0.009163944,False,-1
RFC3,0.038005274,False,-1
RFTN1,0.37256303,False,-1
RFTN2,0.022101682,False,-1
RFX2,0.017976677,False,-1
RFX3,0.014733029,False,-1
RFX4,0.014024606,False,-1
RFX8,0.024837688,False,-1
RFXANK,0.0052333353,False,-1
RFXAP,0.013473072,False,-1
RGCC,0.5309746,False,-1
RGS20,0.029248647,False,-1
RGS5,0.038109783,False,-1
RGS6,0.038885903,False,-1
RHBDD1,0.012486247,False,-1
RHOBTB1,0.00043492622,False,0
RHOQ,0.9129194,False,-1
RIMBP2,0.050214805,False,-1
RIMS1,0.022993647,True,1
RIT2,0.41105336,False,-1
RMDN2,0.012950483,False,-1
RMI1,0.012446226,False,-1
RND2,0.096958324,False,-1
RNF150,0.010666696,False,-1
RNF152,0.018553128,False,-1
RNF182,0.03494949,False,-1
RNF187,0.29900986,False,-1
RNF217-AS1,0.0059658377,False,-1
RNF220,0.1321308,False,-1
ROBO1,0.021899665,False,-1
RORA,0.014793857,False,-1
RPH3A,0.11744661,False,-1
RPL13,0.49910164,False,-1
RPL15,0.11693254,False,-1
RPL34,0.19163536,False,-1
RPL34-AS1,0.40493372,False,-1
RPL35,0.23840412,False,-1
RPL39,0.35283324,False,-1
RPL8,0.4189353,False,-1
RPLP1,0.55742764,False,-1
RPP25,0.0128746135,False,-1
RPS12,0.018363671,False,-1
RPS13,0.48468995,False,-1
RPS2,0.009362509,False,-1
RPS23,0.0007703391,False,-1
RPS4X,0.43205142,False,-1
RPS4Y1,0.094789684,False,-1
RPS5,0.063643746,False,-1
RPS6KA5,0.06636857,False,-1
RPS6KA6,0.006970297,False,-1
RPS7,0.24989349,False,-1
RREB1,4.1185678e-05,False,0
RSPO2,0.24528104,False,-1
RSPO3,0.37018576,False,-1
RSU1,0.33717057,False,-1
RUFY3,0.015035065,False,-1
RUNX1,0.012140923,False,-1
RUNX1T1,0.04433283,False,-1
RUNX2,0.009846234,False,-1
RUVBL1,0.020473532,False,-1
RXRA,0.011997527,False,-1
RXRB,0.37707862,False,-1
RYR2,0.31534252,False,-1
RYR3,0.0012025979,False,-1
SALL1,0.20555483,False,-1
SALL2,0.0059803193,False,-1
SALL3,0.021224706,False,-1
SAMD11,0.10266981,False,-1
SAMD12-AS1,0.1288756,False,-1
SAMD3,0.018255422,False,-1
SAMD4A,0.008840609,False,-1
SAMD7,0.043412875,False,-1
SAMSN1,0.024621822,False,-1
SASH1,0.010846017,False,-1
SATB1,0.008639492,True,0
SATB1-AS1,0.30669484,False,-1
SATB2,0.00043729562,False,-1
SATL1,0.018393962,False,-1
SCARA5,0.071542524,False,-1
SCART1,0.00019825566,False,-1
SCG2,0.08624085,False,-1
SCGB1A1,0.5441097,False,-1
SCMH1,0.021385496,False,-1
SCML2,0.002431137,False,-1
SCN1A-AS1,0.0050429325,False,-1
SCN5A,0.0064962786,False,-1
SCN7A,0.47706133,False,-1
SCN9A,0.023277413,False,-1
SDC2,0.020578496,False,-1
SDK1,0.02038205,False,-1
SDK2,0.045093622,False,-1
SEC14L5,0.044387493,False,-1
SEC23B,0.01033754,False,-1
SEC24D,0.0011664708,False,-1
SEL1L,0.60858154,False,-1
SEMA5A,0.014642265,False,-1
SEMA5B,0.20622675,False,-1
SEMA6A,0.0026377926,False,-1
SEMA6D,0.0075966967,False,0
SERPINB1,0.06908091,False,-1
SERPINI1,0.025322149,False,-1
SERTAD2,0.330794,False,-1
SERTM1,0.096896544,False,-1
SETBP1,0.020128965,False,0
SETD4,0.002167058,False,-1
SETD7,0.013427042,False,-1
SFT2D1,0.07425659,False,-1
SGCE,0.015719697,False,-1
SGCZ,0.0006835861,False,-1
SGMS1,0.16047165,False,-1
SH3RF1,0.012899132,False,-1
SH3RF3,0.0026991,False,-1
SHB,0.3038947,False,-1
SHISA6,0.0038439422,False,-1
SIAH3,0.008963508,False,-1
SIM2,0.013184568,False,-1
SIN3A,0.046684135,False,-1
SIRT6,0.04684006,False,-1
SKAP2,0.09888287,False,-1
SLC12A2,0.06009901,False,-1
SLC14A2,0.00025500593,False,-1
SLC14A2-AS1,0.010844407,False,-1
SLC16A1,0.02939871,False,-1
SLC16A10,0.011925153,False,-1
SLC16A14,0.06981808,False,-1
SLC16A7,0.01067658,False,-1
SLC16A8,0.7878564,False,-1
SLC16A9,0.004819776,False,-1
SLC17A6,0.052258745,False,-1
SLC17A7,0.008603912,False,-1
SLC19A3,0.056577884,False,-1
SLC1A2,0.028170392,False,-1
SLC1A3,0.004756771,False,-1
SLC20A2,0.012535107,False,-1
SLC22A1,0.4598727,False,-1
SLC22A23,0.04441192,False,-1
SLC22A3,0.0053530824,False,-1
SLC24A3,0.015344881,False,-1
SLC24A4,0.47794425,False,-1
SLC26A4,0.012961074,False,-1
SLC2A13,0.017415814,False,-1
SLC30A8,0.055435624,False,-1
SLC31A1,0.002112201,False,-1
SLC32A1,0.33581346,False,-1
SLC35B3,0.64217806,False,-1
SLC35D1,0.12917438,False,-1
SLC35F1,0.002479473,False,-1
SLC35F2,0.28957185,False,-1
SLC35F3,0.0070409128,False,-1
SLC35F4,0.033455018,False,-1
SLC35G1,0.0062273806,False,-1
SLC39A12,0.0005552648,False,-1
SLC39A8,0.20274083,False,-1
SLC44A1,0.1235848,False,-1
SLC44A5,0.08342542,False,-1
