gene,score,validation,label
DPY19L2,0.42844307,False,0
DPYD,0.75243384,False,-1
DPYSL3,0.29842147,False,-1
DPYSL5,0.49196008,False,-1
DR1,0.25524288,False,-1
DRAIC,0.26121327,False,-1
DRAM1,0.21623942,False,-1
DRD1,0.19941235,False,-1
DSC1,0.19607693,False,-1
DSCAM,0.29333344,False,1
DSE,0.21082914,False,-1
DSEL,0.67324144,False,-1
DSP,0.16866934,False,-1
DST,0.99824107,False,-1
DSTN,0.2415658,False,-1
DTHD1,0.39459747,False,-1
DTL,0.1837711,False,-1
DTNA,0.6363919,False,-1
DTX3,0.11685817,False,-1
DTX4,0.81295365,False,-1
DUSP1,0.20356354,False,-1
DUSP14,0.31412026,False,-1
DUSP22,0.14346574,False,-1
DUSP4,0.29801664,False,-1
DUSP6,0.15450758,False,-1
DUSP8,0.09921563,False,-1
DUXA,0.11341712,False,-1
DYNLL1,0.113504745,False,0
DYNLL2,0.109532155,False,0
DYNLT3,0.30173302,False,-1
DYRK3,0.87896866,False,-1
DYSF,0.11189814,False,-1
DZIP1,0.31622928,False,-1
E2F1,0.23835583,False,0
E2F2,0.09452079,True,0
E2F3,0.2300129,False,-1
E2F4,0.4276432,False,-1
E2F5,0.49909347,False,-1
E2F7,0.06602909,False,0
E2F8,0.0881809,False,0
EBF1,0.23109592,False,0
EBF2,0.30945414,False,-1
EBF3,0.17924933,False,1
EBF4,0.39928356,False,-1
ECE2,0.08981794,False,-1
ECM2,0.2641806,False,-1
ECSCR,0.2648014,False,0
EDA,0.72468,False,-1
EDIL3,0.29741144,False,-1
EDN1,0.3717213,False,-1
EDNRA,0.13791883,False,-1
EDNRB,0.24866284,False,-1
EEF1A1,0.46011248,False,-1
EEF1A2,0.33952853,False,1
EFCAB11,0.36250493,False,-1
EFCAB2,0.84682196,False,-1
EFNA5,0.83924896,False,1
EFNB2,0.89231396,False,1
EGFLAM,0.2181662,False,-1
EGFR,0.1343129,True,1
EGLN3,0.22505014,False,1
EGOT,0.102716394,False,-1
EGR1,0.052526087,False,-1
EGR3,0.08902112,False,-1
EGR4,0.2270528,False,-1
EHBP1,0.44558638,False,-1
EHF,0.12964475,False,-1
EID1,0.0829276,False,-1
EIF1,0.11994038,False,-1
EIF1AX,0.09283495,False,-1
EIF4E3,0.68957007,False,-1
EIF5A2,0.35992366,False,-1
ELAVL2,0.44512108,False,0
ELAVL3,0.2705127,False,1
ELAVL4,0.72017986,False,0
ELF1,0.32294765,False,-1
ELF2,0.32283652,False,-1
ELF3,0.2677332,False,-1
ELF4,0.335993,False,-1
ELF5,0.09656785,False,-1
ELFN1,0.12181205,False,-1
ELK1,0.122245915,False,-1
ELK3,0.3481071,False,0
ELK4,0.31579995,False,0
ELMOD1,0.8747507,False,1
ELN,0.29012993,False,-1
ELOVL2-AS1,0.4066907,False,-1
ELOVL4,0.74740815,False,-1
ELOVL6,0.70089287,False,-1
ELOVL7,0.9659751,False,-1
EMCN,0.11725571,False,-1
EMILIN2,0.06540786,False,-1
EML2,0.17555058,False,-1
EML5,0.19807716,False,-1
EML6,0.5085691,False,-1
EMP1,0.08417416,False,0
EMX1,0.10717638,False,-1
EMX2,0.22686955,False,-1
EMX2OS,0.16521019,False,0
EN2,0.20546454,False,-1
ENAH,0.6240169,False,-1
ENC1,0.25755286,False,-1
ENDOD1,0.15188204,False,-1
ENO1,0.2114489,False,-1
ENO2,0.09527231,False,-1
ENOX1,0.81270826,False,1
ENPP1,0.20101383,False,0
ENPP6,0.15038595,False,-1
ENTPD3,0.43446127,False,-1
EOMES,0.10148274,False,-1
EP300,0.38719818,False,1
EPAS1,0.15312867,False,-1
EPB41L1,0.07098022,False,-1
EPB41L4A,0.3263336,False,-1
EPB41L4B,0.5187237,False,-1
EPB41L5,0.23695004,False,-1
EPDR1,0.13098314,False,-1
EPHA1-AS1,0.095930554,False,-1
EPHA2,0.04846953,False,-1
EPHA3,0.97699183,False,-1
EPHA4,0.9820572,True,1
EPHA5,0.9122082,False,1
EPHA5-AS1,0.91232276,False,-1
EPHA6,0.9325036,True,0
EPHA7,0.38883665,False,-1
EPHB1,0.35088956,False,-1
EPHB6,0.8509316,False,0
EPN2,0.41889903,False,0
ERBB3,0.12553656,False,-1
ERBB4,0.53355163,False,0
ERC2,0.9103757,False,1
ERF,0.42100987,False,-1
ERG,0.17380287,False,0
ERMN,0.2664408,False,-1
ERRFI1,0.38678586,False,-1
ESCO2,0.8194628,False,-1
ESM1,0.39769408,False,-1
ESPL1,0.07378903,False,-1
ESR1,0.4407846,False,-1
ESR2,0.6303479,True,1
ESRP1,0.082977384,True,0
ESRRA,0.3864849,False,-1
ESRRB,0.2988823,False,-1
ESRRG,0.75847435,False,-1
ESYT2,0.5970314,False,0
ETNPPL,0.18406887,False,0
ETS1,0.22233592,False,-1
ETS2,0.3012664,False,-1
ETV1,0.39662442,False,-1
ETV2,0.29442242,False,0
ETV3,0.8769418,False,1
ETV4,0.24872214,False,-1
ETV5,0.29226995,False,-1
ETV6,0.41586062,False,-1
ETV7,0.16342984,False,-1
EVA1C,0.09228524,False,-1
EWSR1,0.21593447,False,-1
EXO5,0.23895682,False,-1
EXOC6,0.58266145,False,-1
EXOC6B,0.35327774,False,-1
EXPH5,0.50406146,False,-1
EXT1,0.9454126,False,-1
EXTL2,0.28540698,False,-1
EXTL3,0.38848078,False,-1
EYA1,0.14011322,True,0
EYA2,0.24023986,False,0
EYA4,0.35335207,False,0
EYS,0.12450597,False,-1
EZH2,0.062586084,False,0
EZR,0.2648287,False,0
F11-AS1,0.23338813,False,-1
F12,0.11064528,False,-1
F13A1,0.48695296,False,-1
F3,0.15661544,False,-1
FA2H,0.35487258,False,0
FAAP24,0.20662117,False,-1
FAIM2,0.52764386,False,-1
FALEC,0.241797,False,-1
FAM107A,0.15320593,True,0
FAM107B,0.22344683,False,0
FAM110B,0.088407,False,-1
FAM111B,0.06483779,False,0
FAM131A,0.107065305,False,-1
FAM135B,0.94550467,False,-1
FAM13C,0.11506734,False,-1
FAM153A,0.7106359,False,1
FAM153B,0.67148715,False,-1
FAM155A,0.6519962,False,-1
FAM161A,0.1431884,False,-1
FAM162B,0.5103869,False,-1
FAM163A,0.16596295,False,-1
FAM169A,0.91532356,False,0
FAM171A1,0.56066614,True,0
FAM171B,0.08903411,False,-1
FAM174B,0.3249757,False,-1
FAM182B,0.08364507,False,-1
FAM184B,0.16440824,False,-1
FAM189A1,0.80979216,False,-1
FAM189A2,0.124397166,False,-1
FAM200B,0.7113232,False,1
FAM20A,0.21714969,False,-1
FAM226B,0.07649858,False,-1
FAM3C,0.3248315,False,-1
FAM66C,0.10812194,False,-1
FAM66D,0.08878364,False,-1
FAM71F2,0.23497725,False,-1
FAM78B,0.26683456,False,0
FAM81A,0.26084268,False,-1
FAM83D,0.08483401,False,-1
FANCC,0.25888297,False,-1
FANCI,0.7649619,False,-1
FANCL,0.27915302,False,-1
FANK1,0.46188307,False,-1
FAR1,0.6878464,False,-1
FARP1,0.46375138,False,-1
FAT1,0.26196074,False,-1
FAT4,0.552298,False,-1
FAXC,0.99632144,False,-1
FAXDC2,0.11103098,False,-1
FBLIM1,0.22050829,False,-1
FBLN1,0.110149704,False,-1
FBLN7,0.33316398,False,0
FBN1,0.26816806,False,-1
FBN3,0.25903836,False,-1
FBXL16,0.03925864,False,-1
FBXL17,0.38471797,False,0
FBXL19,0.15249458,False,-1
FBXL2,0.1552,False,-1
FBXL7,0.35846475,True,0
FBXO10,0.12848465,False,-1
FBXO16,0.31337848,False,-1
FBXO17,0.13347968,False,-1
FBXO32,0.42485708,False,-1
FBXO43,0.08364796,False,-1
FBXW7,0.9647219,False,-1
FCAR,0.5636219,False,-1
FCGBP,0.37874398,False,-1
FENDRR,0.50739205,False,-1
FER1L6-AS1,0.12648627,False,-1
FERMT1,0.14213304,False,-1
FERMT2,0.180387,False,0
FEZ1,0.094122455,False,-1
FGD6,0.15839382,False,-1
FGF10-AS1,0.06750443,False,-1
FGF12,0.65682834,False,1
FGF13,0.39704448,False,1
FGF14,0.8275079,False,1
FGF18,0.26613083,False,-1
FGF2,0.22539377,False,0
FGF5,0.9321387,False,-1
FGF9,0.30039802,False,-1
FGFR1,0.14650671,False,-1
FGFR2,0.22003259,False,-1
FGFR3,0.20748153,False,-1
FGL1,0.101844646,False,-1
FHAD1,0.30725142,False,-1
FHL1,0.6876408,False,-1
FHL2,0.63227874,False,-1
FHL5,0.117080204,False,-1
FIBCD1,0.0767813,False,-1
FIGN,0.57908267,False,-1
FIP1L1,0.85824317,False,-1
FIZ1,0.13855855,False,-1
FJX1,0.1033098,False,-1
FKBP5,0.33662647,False,-1
FLI1,0.7364638,False,-1
FLNA,0.35028827,False,-1
FLRT2,0.8560654,False,-1
FLRT3,0.27449572,False,-1
FLT1,0.28621656,False,0
FLT3,0.34790736,False,-1
FLVCR2,0.120827675,False,-1
FMN2,0.17460865,False,-1
FMNL2,0.1507553,False,-1
FMO2,0.5113678,False,-1
FN1,0.34458044,False,-1
FNBP1,0.32553536,False,-1
FNDC5,0.25362092,False,-1
FOLH1,0.19133608,False,-1
FOS,0.0913444,False,-1
FOSB,0.08310167,False,-1
FOSL1,0.22241065,False,-1
FOSL2,0.3509559,False,-1
FOXB1,0.2310563,False,-1
FOXC1,0.2885959,False,0
FOXC2,0.16529983,False,-1
FOXD2,0.12703502,True,0
FOXD4L1,0.2133935,False,-1
FOXD4L4,0.5207099,False,-1
FOXD4L6,0.36948627,False,0
FOXE3,0.12696186,False,-1
FOXF1,0.086718895,False,-1
FOXF2,0.15478407,False,-1
FOXG1,0.40381694,False,1
FOXG1-AS1,0.37629393,False,-1
FOXH1,0.13828686,False,-1
FOXI1,0.08932941,False,-1
FOXJ1,0.119069315,False,-1
FOXJ2,0.33474922,False,-1
FOXJ3,0.54435617,False,-1
FOXK1,0.34421226,False,-1
FOXK2,0.40048507,False,-1
FOXL1,0.19518057,False,-1
FOXL2,0.27189547,False,-1
FOXM1,0.106438085,False,-1
FOXN2,0.48815587,False,1
FOXN3,0.4400006,False,-1
FOXN4,0.5700103,True,0
FOXO1,0.3408552,False,-1
FOXO3,0.31771722,False,-1
FOXO6,0.22610596,False,0
FOXP1,0.55151427,False,1
FOXP2,0.22212099,True,1
FOXP3,0.33104518,False,-1
FOXP4,0.21062249,True,0
FOXQ1,0.15643539,False,-1
FRAS1,0.25612333,False,-1
FREM2,0.20509222,False,-1
FREM3,0.29053262,False,0
FRMD3,0.6020631,False,-1
FRMD5,0.44186896,False,0
FRMD6,0.86732113,False,0
FRMPD1,0.13420238,False,-1
FRMPD2,0.42209053,False,-1
FRMPD4,0.4375157,False,1
FRY,0.948736,False,-1
FRYL,0.21107307,True,0
FSD1L,0.999185,False,-1
FSIP2,0.12561941,False,-1
FSTL1,0.15352824,False,-1
FSTL4,0.71030235,False,-1
FSTL5,0.5493013,False,-1
FTCDNL1,0.48290294,False,0
FUBP1,0.08446479,False,-1
FUT8,0.3525323,False,-1
FUT9,0.7703386,False,-1
FXYD6,0.7221114,False,-1
FXYD7,0.18261375,False,-1
FYN,0.35629365,False,-1
FZD3,0.8519942,False,1
FZD6,0.6336108,False,-1
G0S2,0.2520857,False,-1
GABARAPL1,0.68245304,False,-1
GABARAPL2,0.1978973,False,0
GABBR1,0.49337414,False,-1
GABBR2,0.31132618,False,1
GABPA,0.23625404,False,-1
GABPB1,0.6107268,False,0
GABPB1-AS1,0.5442763,False,-1
GABRA1,0.56660134,False,1
GABRA2,0.8895698,False,0
GABRA4,0.8977399,False,-1
GABRA5,0.8060085,False,-1
GABRB2,0.9248347,True,1
GABRB3,0.66179717,False,1
GABRD,0.11631819,False,-1
GABRG1,0.50112265,False,-1
GABRG2,0.68837637,False,0
GACAT2,0.17164014,False,-1
GAD1,0.2822016,False,-1
GAD2,0.2033985,False,-1
GADD45A,0.11640423,False,-1
GAGE10,0.13078085,False,-1
GALNT11,0.40841648,False,-1
GALNT13,0.85197604,False,-1
GALNT14,0.35601974,False,-1
GALNT16,0.16108587,False,-1
GALNT18,0.5439979,False,-1
GALNT5,0.19270934,False,0
GALNT7,0.87681764,False,-1
GALNTL6,0.67110735,False,-1
GALR1,0.16707838,False,-1
GAN,0.076632395,False,-1
GAP43,0.37587994,False,-1
GAPDH,0.12385734,False,-1
GAR1,0.4800524,False,-1
GAS2,0.536754,False,0
GAS7,0.32734698,False,-1
GATA1,0.44303238,False,-1
GATA2,0.28072873,False,0
GATA2-AS1,0.30031413,False,-1
GATA4,0.4126382,False,-1
GATA5,0.0683024,False,0
GATA6,0.2786119,False,-1
GATAD1,0.1452193,False,-1
GATAD2A,0.2423403,False,-1
GBP2,0.328713,False,-1
GBX1,0.07182499,False,0
GCM2,0.15100558,False,-1
GCNT1,0.41745377,False,-1
GCSAML,0.21764486,False,-1
GDA,0.28765658,False,-1
GDAP1L1,0.07923645,False,-1
GDNF,0.5514045,False,-1
GDNF-AS1,0.43955252,False,-1
GDPD1,0.6758538,False,-1
GEM,0.17269374,False,-1
GFAP,0.06841498,False,1
GFI1,0.16024402,False,-1
GFOD1,0.5896507,False,-1
GFOD2,0.11650182,False,-1
GFPT2,0.27071226,False,-1
GFRA1,0.50958157,False,-1
GFRAL,0.1709099,False,-1
GGT1,0.7523178,False,-1
GGT5,0.08384014,False,-1
GINS1,0.098954014,False,-1
GIT2,0.6015214,False,-1
GJA1,0.20550518,False,-1
GJA5,0.27331334,False,0
GJC1,0.43480924,False,-1
GJC2,0.15499395,False,-1
GLDN,0.17345093,False,-1
GLI1,0.31943592,False,-1
GLI3,0.37475252,False,-1
GLIS1,0.34753054,False,-1
GLIS2,0.2033886,False,-1
GLIS3,0.34468448,False,0
GLRA2,0.30264997,False,-1
GLRA3,0.9728022,False,-1
GLRB,0.98154044,False,1
GLT1D1,0.28551006,False,-1
GLTP,0.11955511,False,-1
GLUL,0.1521732,False,-1
GMDS,0.24240395,False,-1
GMEB1,0.10173626,False,-1
GMEB2,0.14205366,False,-1
GNAI1,0.58112377,False,1
GNAO1,0.6226387,False,-1
GNAZ,0.20023459,False,0
GNG11,0.2629595,False,0
GNG12,0.36952224,False,-1
GNG4,0.27519792,False,-1
GOLGA8A,0.9404104,False,-1
GOLGA8B,0.8324245,False,-1
GOLGA8T,0.124987036,False,-1
GOLM1,0.9434906,False,-1
GOT1,0.11510684,False,-1
GPAT3,0.1959295,False,-1
GPBP1L1,0.36629626,False,-1
GPC3,0.0804044,False,-1
GPC4,0.051078904,False,-1
GPC5,0.18028484,False,-1
GPC6,0.93191046,False,-1
GPD1,0.12780337,False,-1
GPHN,0.50338143,False,-1
GPM6A,0.70357203,False,-1
GPM6B,0.119068466,False,-1
GPNMB,0.08122434,False,-1
GPR135,0.31722885,False,-1
GPR137C,0.19430828,False,-1
GPR155,0.32759792,False,-1
GPR156,0.17286097,False,-1
GPR158,0.88755107,True,1
GPR171,0.100355096,False,-1
GPR173,0.5027111,False,-1
GPR176,0.14935325,False,-1
GPR183,0.19442932,False,-1
GPR22,0.46658176,False,0
GPR26,0.1566899,False,-1
GPR37,0.292392,False,-1
GPR63,0.8838504,False,1
GPRASP2,0.1322114,False,-1
GPSM2,0.36461157,False,0
GRAMD4,0.11726317,False,-1
GRAP2,0.19367173,False,-1
GRB10,0.37189734,False,0
GRB14,0.17436391,False,-1
GREB1,0.13990858,False,-1
GREB1L,0.42161328,True,0
GREM2,0.09925402,False,-1
GRHL1,0.2374431,False,-1
GRHL2,0.14544006,True,0
GRHL3,0.2694877,False,-1
GRIA2,0.993846,False,1
GRIA4,0.9653094,False,1
GRID2,0.1918306,False,-1
GRIK1,0.22606423,False,-1
GRIK2,0.97777325,False,-1
GRIK3,0.3774364,False,-1
GRIK4,0.8145523,False,-1
GRIK5,0.91125983,False,1
GRIN1,0.36399868,False,1
GRIN2A,0.42683983,False,1
GRIN2B,0.973973,False,1
GRIN2C,0.16097164,False,0
GRIN3A,0.9972072,False,-1
GRIP1,0.37389478,False,-1
GRM1,0.7538245,False,0
GRM3,0.2942048,False,-1
GRM4,0.5408174,False,1
GRM5,0.90437955,False,1
GRM8,0.950412,True,1
GRTP1,0.12420855,False,-1
GSC,0.074731074,True,0
GSE1,0.3350327,False,-1
GSX1,0.38213527,False,-1
GTDC1,0.751444,False,-1
GTF2A1,0.26773176,False,-1
GTF2A2,0.09045136,False,-1
GTF2B,0.14905298,False,-1
GTF2F1,0.078553304,False,-1
GTF2I,0.81329376,False,-1
GTF3A,0.17462423,False,-1
GTF3C2,0.13535592,False,-1
GTF3C5,0.3717695,False,-1
GTPBP1,0.3771377,False,-1
GTSE1,0.099209286,True,0
GUCY1A2,0.8444322,True,1
GUCY2F,0.4911953,False,-1
GULP1,0.9333136,False,1
GXYLT2,0.39033592,False,-1
GYG2,0.17922986,False,-1
GZF1,0.2511844,False,0
H1FX,0.14802912,False,-1
H2AFY,0.7754578,False,-1
H2AFY2,0.08028924,False,-1
H2AFZ,0.15658447,False,-1
HABP2,0.16451046,False,-1
HABP4,0.41487062,False,-1
HACD3,0.31959012,False,0
HACL1,0.34271637,False,-1
HAGLR,0.27152547,False,-1
HAMP,0.58031416,False,-1
HAPLN2,0.23166816,False,-1
HAR1A,0.2004617,False,0
HAS2,0.14799434,False,-1
HAS2-AS1,0.79098433,False,0
HBA1,0.049337868,False,-1
HBA2,0.030111337,False,-1
HBP1,0.18780333,False,-1
HCFC1,0.38441658,False,1
HCLS1,0.6004896,False,-1
HCN1,0.6257243,False,1
HCN2,0.34864244,False,-1
HDAC1,0.3027442,False,-1
HDAC2,0.7567153,False,-1
HDAC4,0.3985262,False,1
HDAC8,0.2960501,False,1
HDAC9,0.4850731,False,-1
HDX,0.42360017,False,-1
HECTD4,0.4891322,False,1
HECW1,0.9476935,False,1
HECW1-IT1,0.7919863,False,-1
HECW2,0.59342515,False,-1
HEG1,0.09739387,False,-1
HEPACAM,0.19249777,False,1
HEPACAM2,0.14469977,False,-1
HERC1,0.84898007,True,1
HES1,0.13788494,False,-1
HES6,0.18391912,False,-1
HEY1,0.8222269,False,-1
HEY2,0.24217117,False,0
HFM1,0.3564496,False,0
HGSNAT,0.2600618,False,-1
HHAT,0.9348798,False,-1
HHEX,0.8082561,False,-1
HHLA2,0.26217616,False,-1
HIC1,0.09959188,False,-1
HIF1A,0.24566251,False,0
HIF3A,0.16658482,False,0
HINFP,0.22124538,False,-1
HIST1H1D,0.9147658,False,-1
HIST1H2BG,0.07167184,False,-1
HIST1H4D,0.6023187,False,-1
HIVEP1,0.62184787,False,-1
HIVEP2,0.86698043,False,1
HIVEP3,0.99897754,False,-1
HJURP,0.68443674,False,-1
HKDC1,0.3575491,False,0
HLA-DQA1,0.122275546,False,-1
HLCS,0.3597471,False,0
HLF,0.16628098,False,-1
HLTF,0.6038468,False,-1
HLX,0.2585991,False,-1
HMBOX1,0.3528855,False,0
HMCN1,0.20836085,False,-1
HMG20A,0.46435398,False,-1
HMG20B,0.1436675,False,-1
HMGA1,0.15878284,False,-1
HMGA2,0.14103223,False,-1
HMGB1,0.17037354,False,0
HMGB2,0.08086378,False,0
HMGB3,0.18940946,False,-1
HMGCLL1,0.13478854,False,-1
HMGCR,0.23147364,False,-1
HMGCS1,0.21601185,False,-1
HMGXB3,0.16496834,False,-1
HMGXB4,0.11506594,False,-1
HMOX1,0.1174586,False,-1
HMX1,0.18656683,False,-1
HNF1B,0.18671298,False,-1
HNF4A,0.39085093,False,-1
HNRNPA0,0.21331725,False,-1
HNRNPC,0.16318591,False,-1
HNRNPH3,0.23200034,True,0
HNRNPLL,0.19162637,False,-1
HNRNPUL1,0.28983974,False,-1
HOMER1,0.70956814,False,-1
HOMER2,0.26173964,False,-1
HOOK1,0.6746639,False,1
HOPX,0.17213154,False,-1
HOXB4,0.33346912,True,0
HOXB7,0.20781481,False,-1
HOXC4,0.10924996,False,-1
HOXC6,0.22036181,False,0
HOXD3,0.20535736,False,0
HP1BP3,0.65134364,True,1
HPCA,0.13555913,False,-1
HPCAL4,0.10438269,False,-1
HPSE2,0.3803634,False,-1
HRCT1,0.15188977,False,-1
HRH1,0.36708844,False,-1
HRH2,0.18749817,False,-1
HRH3,0.08654917,False,-1
HRK,0.21415679,False,-1
HS3ST2,0.12428591,False,-1
HS3ST3B1,0.30113685,False,-1
HS3ST5,0.372951,False,-1
HS6ST2,0.38196176,False,-1
HS6ST3,0.9674329,False,1
HSD11B1,0.082278416,False,-1
HSF2,0.9387538,False,-1
HSP90AA1,0.2361185,False,-1
HSP90AB1,0.203336,False,-1
HSPA1A,0.12023834,False,-1
HSPA2,0.09120684,False,-1
HSPA4L,0.12120642,False,-1
HSPA6,0.29316598,True,0
HSPA8,0.28897697,False,0
HSPB1,0.15854022,False,-1
HSPB8,0.21831556,False,-1
HSPH1,0.1350082,False,-1
HTR1E,0.45241848,True,1
HTR1F,0.42403638,False,-1
HTR2A,0.19563709,False,-1
HTR2C,0.39541167,False,-1
HTR3A,0.24978918,False,0
HTR3B,0.0999454,True,1
HTR4,0.3565739,False,0
HTR5A,0.15298955,False,-1
HUNK,0.76615757,False,0
HYAL4,0.2661823,False,-1
ICA1L,0.7714003,True,0
ID3,0.15178916,False,0
ID4,0.4205417,False,0
IDS,0.20840888,False,-1
IFI44L,0.304347,False,-1
IFIT2,0.44334352,False,-1
IFNG-AS1,0.8329481,False,-1
IFNLR1,0.08501355,False,-1
IFT43,0.17786086,False,-1
IFT80,0.5247585,False,-1
IGF1R,0.9407743,False,-1
IGF2BP2,0.20218095,False,-1
IGF2BP3,0.3280496,False,-1
IGFBP3,0.1391871,False,-1
IGFBP7,0.45303643,False,-1
IGFN1,0.18323304,False,-1
IGSF1,0.18053772,False,-1
IGSF11,0.96697694,False,-1
IGSF9B,0.09040048,False,-1
IKZF1,0.29382157,False,0
IKZF2,0.4425287,False,-1
IKZF3,0.12426012,False,-1
IKZF4,0.5884255,False,-1
IL10,0.4365765,False,0
IL12A-AS1,0.24962528,False,0
IL15,0.1321051,False,-1
IL17D,0.1830446,False,-1
IL1B,0.29598033,False,0
IL1R1,0.2102616,False,-1
IL1R2,0.12221969,False,-1
IL1RAPL1,0.3584512,False,-1
IL1RAPL2,0.86834127,False,-1
IL1RN,0.12587407,True,0
IL21R,0.7417044,False,-1
IL2RA,0.15130183,False,-1
IL32,0.5449253,False,-1
ILDR1,0.12661675,False,-1
ILDR2,0.7815965,False,0
ILF2,0.20500082,False,-1
ILF3,0.28401604,False,-1
INA,0.116245985,False,-1
INF2,0.10978332,False,-1
ING3,0.15202299,False,-1
INHA,0.41318014,False,-1
INHBA,0.23933984,False,-1
INKA2,0.67808706,False,-1
INMT,0.123541996,False,-1
INPP1,0.5655523,False,-1
INPP4B,0.37871668,False,-1
INSIG1,0.079798505,False,-1
INSM1,0.14177334,False,-1
INTU,0.31290853,False,-1
IPO13,0.24920343,False,-1
IPO9-AS1,0.2843774,False,-1
IQCK,0.40860954,False,-1
IQGAP2,0.23511389,False,-1
IQSEC1,0.2666545,False,-1
IQSEC3,0.7788019,False,0
IRAK1BP1,0.33358,False,-1
IRF1,0.117394045,False,-1
IRF2,0.3487461,True,1
IRF3,0.28615642,False,-1
IRF4,0.24327856,False,-1
IRF5,0.30993444,False,-1
IRF6,0.13032483,False,0
IRF7,0.15182237,False,-1
IRF8,0.18257044,False,-1
IRF9,0.1824406,False,-1
IRS1,0.38080326,False,-1
IRX3,0.2589661,False,0
IRX6,0.28001207,False,-1
ITGA1,0.116179846,False,-1
ITGA11,0.42091358,False,-1
ITGA2,0.13198909,False,-1
ITGA3,0.22182828,False,-1
ITGA4,0.5814167,False,-1
ITGA7,0.28629923,False,-1
ITGB4,0.08485249,False,-1
ITGB8,0.28298685,False,-1
ITIH5,0.4437623,False,-1
ITK,0.12470018,False,-1
ITM2C,0.1307108,False,-1
ITPK1-AS1,0.2414116,False,-1
ITPKA,0.23107499,False,-1
ITPR1,0.5579903,False,-1
ITSN1,0.084678635,False,-1
JADE3,0.07165243,False,-1
JAKMIP1,0.07926009,False,-1
JAKMIP2,0.09155381,False,-1
JAKMIP3,0.46424234,False,-1
JAM3,0.7695661,False,-1
JAML,0.3067906,False,-1
JAZF1,0.45488906,False,-1
JAZF1-AS1,0.37497327,False,-1
JDP2,0.25146824,False,0
JMJD1C,0.8924499,False,1
JPH1,0.94352126,False,-1
JPH3,0.9921969,False,-1
JPH4,0.93472975,False,1
JRK,0.37064916,False,-1
JRKL,0.15676777,False,-1
JUN,0.10021526,False,-1
JUNB,0.08310948,False,-1
JUND,0.11751155,True,0
KALRN,0.77717125,False,0
KANK1,0.48308423,False,0
KANK4,0.19505726,False,-1
KAT6B,0.56585324,False,-1
KATNAL1,0.98560834,False,-1
KBTBD11,0.52955556,False,-1
KBTBD6,0.11633186,False,-1
KCNA1,0.5118434,False,-1
KCNA4,0.7895198,False,-1
KCNAB1,0.16764885,False,-1
KCNAB2,0.9861037,False,-1
KCNB2,0.92038685,True,1
KCNC2,0.424865,True,1
KCND2,0.59088886,False,-1
KCND3,0.11221142,False,-1
KCNF1,0.20789817,False,-1
KCNG1,0.22224315,False,-1
KCNG3,0.18992093,False,-1
KCNH1,0.30299994,False,-1
KCNH3,0.23196894,False,-1
KCNH5,0.5378535,False,0
KCNH7,0.97515094,False,-1
KCNH8,0.24062835,False,0
KCNIP1,0.23670277,False,-1
KCNIP3,0.3654299,False,-1
KCNIP4,0.9800173,False,-1
KCNJ10,0.19769429,False,-1
KCNJ3,0.91439223,False,-1
KCNJ4,0.20910697,False,-1
KCNJ6,0.98796964,False,1
KCNK1,0.8576949,True,1
KCNK12,0.5987814,False,-1
KCNK2,0.6009324,False,0
KCNK3,0.14216925,False,-1
KCNMA1,0.61610633,False,-1
KCNMB2,0.17645213,False,-1
KCNMB4,0.41560936,True,0
KCNN1,0.91563076,False,-1
KCNN2,0.6977391,False,-1
KCNN3,0.889292,False,1
KCNQ1OT1,0.17598914,False,-1
KCNQ5,0.92815137,False,-1
KCNQ5-IT1,0.7364219,False,-1
KCNT1,0.33432072,False,-1
KCNT2,0.98957086,False,0
KCNV1,0.60190856,False,1
KCTD1,0.21831663,False,-1
KCTD17,0.2921367,False,-1
KCTD8,0.14411609,False,0
KDM2A,0.3007466,False,-1
KDM2B,0.6246706,False,1
KDM4B,0.3081593,False,-1
KDM4C,0.64013404,False,-1
KDM5A,0.68054646,False,-1
KDM5B,0.36221844,False,1
KDM7A,0.60648805,False,-1
KDR,0.11414948,False,-1
KEL,0.20024094,False,-1
KHDC1,0.21210286,False,-1
KHDRBS2,0.9142248,False,-1
KHDRBS3,0.503804,True,0
KIAA0319,0.42325395,False,1
KIAA0513,0.5079276,False,-1
KIAA0895,0.72753775,False,-1
KIAA0930,0.25382206,False,-1
KIAA1211,0.10267437,False,-1
KIAA1211L,0.15226033,False,-1
KIAA1217,0.47900075,False,-1
KIAA1324L,0.12037493,False,-1
KIAA1549,0.98613733,False,1
KIAA1549L,0.91155463,False,0
KIAA1755,0.14283451,False,-1
KIAA1841,0.36698318,False,-1
KIAA1958,0.63650465,False,-1
KIF11,0.77875495,False,-1
KIF13A,0.115442894,False,-1
KIF14,0.4884324,False,-1
KIF15,0.8434599,False,-1
KIF17,0.9988016,False,-1
KIF18A,0.14713182,False,-1
KIF18B,0.24567452,False,-1
KIF1A,0.14276677,True,1
KIF1B,0.67141175,False,-1
KIF21A,0.62274826,False,-1
KIF22,0.05927358,False,-1
KIF26B,0.4693979,False,-1
KIF2C,0.655312,False,-1
KIF3A,0.25653937,False,-1
KIF4A,0.13186717,False,0
KIF5A,0.45879546,False,0
KIF5C,0.27867913,False,1
KIF7,0.15060307,False,-1
KIFAP3,0.3284169,False,0
KIFC1,0.15591532,False,-1
KIFC3,0.14228572,False,-1
