gene,score,validation,label
BCLAF1,0.015510585,False,0
BDNF,0.005482794,False,0
BEND4,0.0120148705,False,0
BEX1,0.010349972,False,0
BEX3,0.010349977,False,0
BHLHE22,0.023297457,False,0
BHLHE41,0.021607725,False,0
BHMT,0.01926384,False,0
BICC1,0.03710926,False,0
BLNK,0.019649668,False,0
BMPER,0.015472295,False,0
BMPR1B,0.0272168,True,0
BMT2,0.018467978,False,0
BNC2,0.015710447,True,0
BOC,0.028518993,True,0
BRCA1,0.06169524,False,0
BRF1,0.0120148705,False,0
BRINP2,0.007210672,False,0
BRINP3,0.01390317,False,0
BTBD11,0.011507097,True,0
BUB1,0.0057681985,True,0
BZW2,0.0120148705,False,0
C12orf42,0.0120148705,False,0
C12orf75,0.017124157,False,0
C14orf178,0.023285287,False,0
C1GALT1,0.0120148705,True,0
C1QL1,0.041113663,True,0
C2,0.039956607,True,0
C21orf91,0.027064467,True,0
C3,0.019649662,False,0
C3orf67,0.00016151961,False,0
C4orf45,0.061696228,True,0
C4orf48,0.010349972,True,0
C5orf58,0.0052744746,False,0
C8orf34,0.0018288811,True,0
C8orf34-AS1,0.0072106146,False,0
CA3,0.012014876,False,0
CA3-AS1,0.039956618,False,0
CABLES1,0.029285053,False,0
CACHD1,0.0120148705,False,0
CACNA1C,0.0120148705,False,0
CACNA1D,0.03949109,False,0
CACNA2D3,0.014698799,True,0
CADM2,0.014806343,False,0
CADPS2,0.020012824,False,0
CALM1,0.010349972,False,0
CALM2,0.019263724,False,0
CALN1,0.03949104,False,0
CALY,0.010349972,False,0
CAMK2N1,0.010349972,False,0
CAMKK2,0.0012561076,False,0
CANX,0.0152616305,False,0
CAPS2,0.029285101,False,0
CARD11,0.0120148705,False,0
CARMN,0.0016929454,False,0
CASC15,0.015510578,False,0
CASC2,0.018506026,False,0
CASC6,0.03753812,True,0
CASP7,0.022704141,True,0
CASZ1,0.039491013,False,0
CAV1,0.0012065128,False,0
CAV2,0.013601251,False,0
CBFA2T2,0.029285032,False,0
CBLN2,0.039956618,False,0
CBLN3,0.009649269,False,0
CBX2,0.0028140962,True,0
CCDC146,0.039956618,False,0
CCDC171,0.0018288811,False,0
CCDC178,0.01390317,True,0
CCDC192,9.602299e-05,False,0
CCDC3,0.029285053,True,0
CCDC7,0.029285053,False,0
CCDC8,0.019926233,True,0
CCDC85A,0.009890585,False,0
CCNB3,0.0072105736,True,0
CCNI,0.01141737,False,0
CCSER1,0.0120148705,False,0
CD163,0.02160773,False,0
CD22,0.02160773,False,0
CD226,0.0012070087,False,0
CD300A,0.01494138,False,0
CD38,0.017696997,False,0
CD44,0.016547091,False,0
CD53,0.02160773,False,0
CD58,0.029285053,False,0
CD74,0.03753811,False,0
CD79A,0.0066323015,True,0
CD81,0.004560489,False,0
CD82,0.022704141,False,0
CD86,0.02160773,False,0
CDC14A,0.014571352,False,0
CDC14B,0.039491013,False,0
CDC25C,0.0019783832,False,0
CDH11,0.016307527,True,0
CDH12,0.03710918,False,0
CDH2,0.014698799,False,0
CDH23,0.022704134,False,0
CDH6,0.039956618,False,0
CDH7,0.015919615,False,0
CDH8,0.014806343,False,0
CDHR1,0.0072105904,False,0
CDIP1,0.016488254,True,0
CDK19,0.015085744,False,0
CDK5R2,0.008686109,True,0
CDK6,0.01369403,False,0
CDKL1,0.029285053,False,0
CDKL5,0.015882263,False,0
CDX1,0.014621976,False,0
CDYL2,0.015085744,False,0
CEBPA,0.002192968,False,0
CEBPB,0.019649668,False,0
CEBPD,0.016489374,True,0
CEBPG,0.014622256,False,0
CECR2,0.017697033,False,0
CENPBD1,0.02487231,False,0
CENPL,0.029285083,False,0
CEP164,0.02160773,False,0
CERCAM,0.017696997,False,0
CFAP46,0.0039684884,False,0
CFHR5,0.007210625,False,0
CFL1,0.010349972,True,0
CHAC1,0.019263744,True,0
CHAMP1,0.017105727,False,0
CHD1,0.016307527,False,0
CHD2,0.018467952,True,0
CHGA,0.010349972,False,0
CHI3L1,0.0030565392,False,0
CHODL,0.029285083,False,0
CHRDL1,0.01807908,False,0
CHRM2,0.016554542,True,0
CHRM5,0.02160773,True,0
CHST11,0.019649668,False,0
CHST9,0.018467987,False,0
CHSY3,0.0120148705,False,0
CKB,0.010349967,False,0
CLDN1,0.030562675,False,0
CLDN5,0.010349972,True,0
CLIC4,0.0021923063,True,0
CLK1,0.0018288811,True,0
CLMP,0.007210737,False,0
CLOCK,0.01917723,False,0
CLVS2,0.0152616305,False,0
CMTM5,0.03753815,True,0
CNDP1,0.0033522772,False,0
CNFN,0.0021920977,True,0
CNIH3,0.0018288863,False,0
CNKSR3,0.00023010575,False,0
CNOT4,0.015316512,False,0
CNR1,0.0120148705,False,0
CNTN1,0.0120148705,True,0
CNTNAP4,0.008229876,False,0
CNTNAP5,0.0120148705,False,0
COL18A1-AS1,0.003806942,False,0
COL19A1,0.06169599,False,0
COL1A1,0.039956607,True,0
COL23A1,0.011523261,True,0
COL24A1,0.018468583,False,0
COL27A1,0.0042691403,True,0
COL5A1,0.03056199,True,0
COL5A2,0.02160773,False,0
COL5A3,0.004268849,True,0
COL9A2,0.037538137,True,0
COLEC12,0.013601245,False,0
COMMD10,0.0018288654,True,0
COPRS,0.029285038,True,0
CORIN,0.029285038,True,0
CPAMD8,0.0071898727,False,0
CPEB1,0.0071661943,False,0
CPED1,0.019649649,False,0
CPLX1,0.00721072,False,0
CPNE8,0.0120148705,True,0
CPXM2,0.017697023,False,0
CREB1,0.016307527,False,0
CREB5,0.017696997,False,0
CREM,0.0152616305,False,0
CRH,0.016489388,False,0
CRHBP,0.011103185,False,0
CRIM1,0.0152616305,False,0
CRNDE,0.0033466981,False,0
CSF1R,0.020843819,False,0
CSF3R,0.030562574,False,0
CSMD1,0.039956618,False,0
CST7,0.0032679138,False,0
CTBP2,0.019469151,False,0
CTCF,0.039956618,False,0
CTCFL,0.018467981,False,0
CTNNA2,0.020845639,False,1
CTNNB1,0.015408868,False,0
CTNND2,0.0120148705,True,0
CTSD,0.010349972,True,0
CUEDC1,0.015291485,False,0
CUTA,0.01268865,False,0
CUX1,0.039491013,False,0
CUX2,0.014698799,False,0
CXCL16,0.037538044,False,0
CXCR4,0.0021937652,False,0
CXCR5,0.021607714,False,0
CXXC4,0.0120148705,False,0
CXXC5,0.01379879,False,0
CYBB,0.0375381,False,0
CYFIP1,0.021607708,False,0
CYP51A1,0.0053205164,False,0
CYTH4,0.03753812,True,0
DAAM2,0.00988846,True,0
DACH1,0.09741637,False,0
DCAF5,0.022835666,False,0
DCAF6,0.036135126,False,0
DCAF7,0.029285101,False,0
DCC,0.009890637,False,0
DCN,0.01430608,True,0
DDX20,0.016723832,False,1
DDX60,0.03753811,False,0
DDX60L,0.021607708,False,0
DENND1C,0.019649668,False,0
DENND5B-AS1,0.024243949,False,0
DGKB,0.0018288986,False,0
DGKH,0.0120148705,False,0
DGKI,0.0120148705,False,0
DHRS3,0.0283096,True,0
DIAPH3,0.0018289178,False,0
DIRAS1,0.014621962,False,0
DISC1,0.019649662,False,0
DISP1,0.0071961177,True,0
DIXDC1,0.00516678,False,0
DLEU1,0.013601251,True,0
DLEU2,0.0120148705,False,0
DLG5,0.0039781323,True,0
DLGAP2,0.0120148705,False,0
DLX2,0.017697006,False,0
DLX5,9.7078555e-05,False,0
DMC1,0.019926313,False,0
DMRT3,0.009619623,True,0
DNAH14,0.012014876,False,0
DNAH8,0.01992573,False,0
DNAJC12,0.0053196126,False,0
DNAJC21,0.014698799,True,0
DNAJC5B,0.03753813,True,0
DNAJC9,0.030562809,False,0
DNMT3A,0.005166177,False,0
DOCK1,0.017697006,False,0
DOCK10,0.033721186,False,0
DOCK2,0.019649668,False,0
DOCK5,0.017689805,False,0
DOCK8,0.019649668,False,0
DOCK9,0.0120148705,True,0
DOK6,0.0152616305,False,0
DPF3,0.018079031,False,0
DPP10,0.03949102,False,0
DPP10-AS1,0.0152616305,False,0
DPYD,0.014698799,False,1
DPYS,0.00023410012,False,0
DSE,0.0120148705,False,0
DUSP1,0.017094448,False,0
DYNLT3,0.010349972,False,0
E2F5,0.0152616305,False,0
E2F6,0.015112477,False,0
EDIL3,0.015830891,False,0
EDN1,0.0120148705,True,0
EEF1A2,0.010349962,False,0
EEF2,0.005319552,False,0
EFCAB2,0.029066566,False,0
EFCAB5,0.0018288881,False,0
EFCAB6,0.0018288794,False,0
EFEMP1,0.007210638,False,0
EFNA5,0.014806343,False,0
EFNB2,0.0120148705,False,0
EGFR,0.0115016205,False,0
EHF,0.00016202958,False,0
EID1,0.006420886,True,0
EIF1,0.010349972,True,0
EIF1AX,0.019263543,False,0
EIF4A2,0.010349972,False,0
EIF4G2,0.0053219623,False,0
EIF5A2,0.013931727,False,0
ELAVL2,0.016899481,False,0
ELF1,0.02160773,False,0
ELF2,0.015510585,False,0
ELF5,0.018079085,False,0
ELK3,0.02160772,False,0
ELK4,0.02052519,True,0
ELMO1,0.021607714,False,0
ELMO1-AS1,0.037537947,False,0
ELOVL2,0.0120148705,False,0
ELOVL6,0.015830891,False,0
EMX2,0.009632196,False,0
EN2,0.017697023,False,0
ENC1,0.007210625,False,0
ENPP2,0.024383469,False,0
EPB41L2,0.015882263,False,0
EPGN,0.0018289369,False,0
EPHA3,0.039956618,False,0
EPHA4,0.014806351,False,0
EPHA5,0.014806343,False,0
EPHA5-AS1,0.039956618,False,0
EPHA6,0.0120148705,False,0
EPSTI1,0.021607714,False,0
ERBIN,0.014698799,False,0
ERC2,0.014806343,False,0
ERG,0.03949103,True,0
ESR2,0.017151982,False,1
ESRP1,0.0120148705,False,0
ESRRA,0.004025333,False,0
ESRRG,0.039956644,False,0
ETS1,0.021607736,False,0
ETV1,0.0031975752,True,0
ETV3,0.013487042,False,0
ETV5,0.039956618,False,0
ETV7,0.0018538374,False,0
EXPH5,0.029285053,False,0
EYA4,0.0008193424,False,0
EZH2,0.023076892,False,0
EZR,0.025010064,True,0
F3,0.017697066,True,0
F9,0.005319769,False,0
FALEC,0.01926359,False,0
FAM107A,0.0075436737,False,0
FAM107B,0.0017760838,True,0
FAM110B,0.036135126,False,0
FAM111A,0.029285101,False,0
FAM114A1,0.016488161,False,0
FAM126A,0.036135085,True,0
FAM153B,0.014806343,False,0
FAM160A1,0.0152616305,False,0
FAM162B,0.0120148705,False,0
FAM177B,0.024396593,False,0
FAM189A1,0.0120148705,False,0
FAM222A-AS1,0.017697006,False,0
FAM78B,0.0120148705,True,0
FAM81A,0.0120148705,False,0
FANCC,0.005775357,False,0
FANK1,0.0120148705,False,0
FAR2,0.014806343,False,0
FAXDC2,0.020843819,False,0
FBLN1,0.03056226,False,0
FBN1,0.0120148705,False,0
FBXL19,0.0066311825,False,0
FBXL7,0.019801404,False,0
FBXO32,0.015316512,False,0
FBXO34,0.0120148705,True,0
FCN3,0.014884743,True,0
FEZ1,0.013070932,False,0
FGD2,0.019780181,False,0
FGF13,0.007210577,False,0
FGF2,0.01893543,False,0
FGFR2,0.026353015,True,0
FHL2,0.0120148705,False,0
FIGN,0.0120148705,False,0
FILIP1,0.0065758396,False,0
FIZ1,0.0028273435,False,0
FKBP4,0.010349977,False,0
FKBP5,0.021607736,False,0
FLI1,0.019780183,False,0
FLRT2,0.0120148705,False,0
FLT3,0.0120148705,False,0
FNDC3A,0.019921763,False,0
FNDC3B,0.0120148705,False,0
FOSB,0.0032402866,False,0
FOXD4,0.009317329,True,0
FOXE3,0.0071874466,False,0
FOXH1,0.0032891924,True,0
FOXJ3,0.01592563,False,0
FOXK1,0.026399797,False,0
FOXN2,0.027928354,False,0
FOXN3,0.009601868,False,0
FOXN4,0.0120148705,True,0
FOXO1,0.021247473,False,1
FOXO3,0.014698806,False,0
FOXP1,0.01953123,False,0
FOXP2,0.015882263,False,0
FOXP3,0.0072105904,True,0
FOXP4,0.01992625,False,0
FRAS1,0.0152616305,False,0
FRMD4B,0.029285083,False,0
FRMD5,0.014698799,False,0
FRMD6,0.0120148705,False,0
FRMPD4,0.03613506,True,0
FSIP1,0.0120148705,False,0
FST,0.01846797,True,0
FSTL5,0.0120148705,False,0
FTCDNL1,0.028146321,False,0
FUT8,0.015830899,False,0
FZD10-AS1,0.0120148705,True,0
GAB2,0.0120148705,True,0
GABPB1,0.0120148705,True,0
GABRQ,0.001828902,False,0
GADD45B,0.013692748,True,0
GALNT3,0.018468075,False,0
GALNTL6,0.0152616305,True,0
GALR1,0.004465791,False,0
GAPDH,0.010349977,False,0
GAS2,0.014806343,False,0
GAS2L3,0.0037972142,False,0
GATAD2A,0.018468253,False,0
GBX1,0.03753811,True,0
GCHFR,9.660593e-05,False,0
GCNT1,0.0018289073,False,0
GDNF,0.0066307336,False,0
GDNF-AS1,0.0152616305,False,0
GFAP,0.003342924,False,0
GFI1B,0.0018288924,False,0
GFOD1,0.02928506,False,0
GHRHR,0.006631155,False,0
GIMAP2,0.019649662,False,0
GIMAP4,0.02160773,False,0
GIPC2,0.019926284,False,0
GIPR,0.0375381,False,0
GJB6,0.0071895905,False,0
GLCE,0.019264579,False,0
GLDN,0.017689813,True,0
GLI1,0.0012557231,False,0
GLI3,0.0047075814,True,0
GLIS1,0.0120148705,False,0
GLIS2,0.017320186,False,0
GLP2R,0.029285053,False,0
GLRA3,0.019926274,True,0
GLUL,0.004270134,False,0
GMDS,0.029285053,False,0
GNA14,0.003809073,False,0
GNAS,0.015111894,False,0
GNB4,0.02160773,True,0
GNG12,0.005834089,False,0
GNG4,0.03613516,False,0
GNG7,0.03753774,False,0
GOLIM4,0.0072105834,False,0
GPBP1L1,0.0152616305,False,0
GPC6,0.0152616305,True,0
GPR101,0.0021936735,False,0
GPR176,0.01618773,False,0
GPR37L1,0.03753812,False,0
GPR63,0.039956607,True,0
GPRC5B,0.0017766511,False,0
GPSM3,0.019649677,False,0
GRASP,0.021607714,False,0
GREB1L,0.0057660327,True,0
GRHL1,0.019263744,False,0
GRHL2,0.039956633,False,0
GRIA4,0.015693327,False,0
GRID2,0.0120148705,True,0
GRIK1,0.036135092,False,0
GRIN2D,0.016053487,True,0
GRIN3A,0.0120148705,False,0
GRM1,0.023979269,False,0
GRM3,0.015882272,False,0
GRM8,0.0120148705,True,0
GRPR,0.0072105834,False,0
GRTP1-AS1,0.010349962,False,0
GSN,0.017788611,False,0
GTDC1,0.014788373,True,0
GTF2A1,0.011838703,False,0
GTF2E1,0.01649112,False,0
GTF2F1,0.009631419,True,0
GTF2I,0.018473744,False,0
GTF3C5,0.0066307494,False,0
GTPBP1,0.021004606,False,0
GULP1,0.0120148705,False,0
GYG2,0.01926373,False,0
H1FX,0.0064208647,False,0
H2AFZ,0.010349972,False,0
HAMP,0.02160773,False,0
HAPLN4,0.0029076515,False,0
HAS2-AS1,0.0120148705,True,0
HBP1,0.014806343,False,0
HCK,0.037538044,False,0
HCN1,0.014806343,False,0
HDAC2,0.023179952,False,0
HDAC9,0.014806343,False,0
HEATR5A,0.015510585,False,0
HEPACAM,0.030562101,False,0
HEPN1,0.05014468,True,0
HES1,0.029570553,True,0
HES5,0.00067079085,False,0
HES6,0.012425551,False,0
HEY1,0.0120148705,False,0
HEY2,0.02160772,False,0
HFM1,0.014806343,False,0
HGF,0.009652264,False,0
HHEX,0.016866075,False,0
HIF3A,0.016866075,True,0
HIST1H2AC,0.0018288828,True,0
HIST1H4C,0.010349972,False,0
HIVEP1,0.010329664,False,0
HIVEP2,0.010329664,True,0
HIVEP3,0.0120148705,False,0
HKDC1,0.010349972,False,0
HLA-B,0.020843843,False,0
HLA-E,0.03056199,False,0
HLCS,0.012014876,False,0
HLX,0.0018289178,False,0
HMBOX1,0.015830891,False,0
HMCN1,0.019925265,False,0
HMG20A,0.039956607,False,0
HMGA1,0.004599619,False,0
HMGB2,0.007210727,False,0
HMGB3,0.019263484,False,0
HMGXB4,0.015085744,False,0
HNF1A,0.005908024,False,0
HNF1B,0.0375381,False,0
HNRNPA1,0.010349972,False,0
HNRNPC,0.039956607,False,0
HNRNPH3,0.015472295,False,0
HNRNPLL,0.0152616305,False,0
HOMER1,0.009747351,False,0
HOMEZ,0.049558647,False,0
HOOK1,0.0049701957,False,0
HORMAD2,0.0120148705,False,0
HP1BP3,0.015510585,False,0
HPGDS,0.019649653,False,0
HPYR1,1.4403835e-05,False,0
HRK,0.006632034,True,0
HS3ST1,0.0120148705,False,0
HS6ST3,0.014806343,False,0
HSD17B12,0.005276717,False,0
HSF2,0.0120148705,True,0
HSP90AA1,0.019925896,False,0
HSPA1B,0.02160773,True,0
HSPA5,0.019263713,False,0
HSPA8,0.010349972,False,0
HTR1E,0.0120148705,True,0
HTR1F,0.029285038,False,0
HTR2C,0.014788367,False,0
HTR4,0.015510585,True,0
HTRA1,0.022014916,False,0
ID2,0.019780181,False,0
ID4,0.016325481,False,0
IGDCC4,0.00016158524,True,0
IGF1R,0.014806343,True,0
IGFBP2,0.005271133,True,0
IGSF11,0.01618773,True,0
IKZF1,0.022740848,False,0
IKZF2,0.0120148705,False,0
IKZF4,0.0018288916,False,0
IL12RB2,0.003939856,True,0
IL15,0.0120148705,False,0
IL16,0.00063270464,False,0
IL1R1,0.007845222,False,0
IL1RAP,0.039956607,False,0
IL4R,0.025042681,False,0
ILF2,0.014949985,False,0
ILF3,0.0012564792,False,0
INA,0.019926256,False,0
ING3,0.005320027,False,0
ING4,0.021268578,False,0
INPP4B,0.014806343,True,0
INPP5D,0.019649668,False,0
INSM2,0.016490718,False,0
IQGAP2,0.003978144,False,0
IRAIN,0.0120148705,False,0
IRAK3,0.023246104,False,0
IRF2,0.028146327,False,0
IRF4,0.004413194,True,0
IRF5,0.024382876,False,0
IRF9,0.019649668,False,0
ISLR,0.012365288,False,0
ISM1,0.0120148705,False,0
ITGA1,0.039956607,False,0
ITGA2,0.021630667,True,0
ITGA4,0.029285053,True,0
ITGA6,0.0072105904,False,1
ITGAM,0.019649662,True,0
ITGAV,0.015112542,False,0
ITM2B,0.0120148705,True,0
ITPR1,0.0120148705,True,0
ITPR2,0.0152616305,False,0
JADE3,0.0120148705,False,0
JAK2,0.036135126,False,0
JAM3,0.018468214,False,0
JARID2,0.0120148705,False,0
JAZF1,0.016375612,False,0
JAZF1-AS1,0.014806343,False,0
JDP2,0.016259711,False,0
JUNB,0.00328512,True,0
JUND,0.019926222,False,0
KANK1,0.00721058,False,0
KAT2B,0.016288314,True,0
KATNAL2,0.0018288828,False,0
KCNA1,0.004462243,True,0
KCNB2,0.015882263,True,0
KCND2,0.0120148705,False,0
KCNH1,0.014698799,False,0
KCNH5,0.03613511,True,0
KCNH8,0.019926159,False,0
KCNIP4,0.0120148705,False,0
KCNJ3,0.039491013,False,0
KCNJ4,0.016489282,False,0
KCNJ6,0.0152616305,False,0
KCNK12,0.0120148705,False,0
KCNK13,0.019649668,False,0
KCNN2,0.007210632,False,0
KCNQ5,0.0120148705,False,0
KCTD1,0.0120148705,False,0
KCTD8,0.014806343,False,0
KDM2A,0.0152616305,False,0
KDM3A,0.020042341,True,0
KDM4C,0.012392325,True,0
KDM7A,0.015830891,False,0
KDR,0.049984265,False,0
KHDRBS3,0.015472302,False,0
KIAA1211L,0.029285053,True,0
KIAA1217,0.028146327,False,0
KIAA1549,0.0152616305,False,0
KIF13B,0.00962339,False,0
KIF19,0.0006719246,False,0
KIF22,0.02160773,False,0
KIF26B,0.023526154,False,0
KIRREL3,0.029285045,True,0
KIT,0.039956607,False,0
KLF12,0.02231062,False,1
KLF16,0.010550668,False,0
KLF3,0.0120148705,True,0
KLF3-AS1,0.020158391,False,0
KLF6,0.013070932,False,0
KLF7,0.011380729,True,0
KLF8,0.039956607,False,0
KLHL1,0.007210577,True,0
KLHL13,0.0120148705,False,0
KLHL14,0.03561885,False,0
KLHL29,0.0152616305,False,0
KLHL32,0.014806343,False,0
KLHL33,0.022704119,False,0
KMT2A,0.017778441,False,0
KRTAP5-10,0.016490502,False,0
L3MBTL4,0.0120148705,False,0
LAMA2,0.02160773,False,1
LAMC1,0.0120148705,False,0
LAT2,0.03753808,False,0
LBH,0.010008883,False,0
LCOR,0.016375612,False,0
LCORL,0.015830891,False,0
LCP2,0.019649662,False,0
LDB1,0.0018288951,False,0
LDHA,0.010349972,False,0
LDLRAD3,0.02160773,False,1
LDLRAD4,0.021630667,False,0
LDLRAP1,0.005273724,False,0
LEF1,0.028450962,True,0
LEMD1,0.0039412454,False,0
LEPR,0.014806343,True,0
LGI2,0.01926373,True,0
LHFPL2,0.014806343,True,0
LHFPL3,0.01390317,False,0
LHFPL3-AS1,0.037538093,False,0
LHX1,0.0012562613,False,0
LHX4,0.007802677,False,0
LHX6,0.019764898,False,0
LIFR,0.007049452,False,0
LILRB3,0.0072105834,False,0
LIMA1,0.0120148705,False,0
LIMS1,0.029285053,False,0
LIN28B,0.0120148705,False,0
LIN28B-AS1,0.01716098,True,0
LIN54,0.029066546,False,0
LIN7A,0.0152616305,False,0
LINC00200,0.02485872,False,0
LINC00354,0.00055094605,False,0
LINC00390,0.02160773,False,0
LINC00511,0.029285053,False,0
LINC00609,0.030562378,False,0
LINC00630,0.011380353,True,0
LINC00665,0.001204618,True,0
LINC00671,0.0006332087,False,0
LINC00698,0.0072106514,False,0
LINC00703,0.029285053,False,0
LINC00836,0.00721058,True,0
LINC00884,0.0152616305,True,0
LINC00899,0.02270473,False,0
LINC01117,0.0120148705,False,0
LINC01122,0.029285045,False,0
LINC01135,0.01390317,False,0
LINC01141,0.02160773,False,0
LINC01166,0.061695624,False,0
LINC01184,0.0120148705,False,0
LINC01185,0.036135092,False,0
LINC01197,0.061693367,False,0
LINC01307,0.01926373,False,0
LINC01322,0.026984772,False,0
LINC01344,0.01926362,False,0
LINC01435,0.006630643,False,0
LINC01500,0.029285053,True,0
LINC01605,0.06169537,False,0
LINC01606,0.0065899924,False,0
LINGO2,0.014806343,True,0
LITAF,0.020843824,False,0
LMO2,0.019649662,True,0
LMO4,0.025549836,False,0
LMX1A,0.0007950686,False,0
LMX1B,0.021607742,True,0
LNX1,0.029285045,True,0
LOXHD1,0.00531957,False,0
LPAR1,0.0149068115,False,0
LPAR5,0.0044591203,True,0
LPCAT1,0.012948807,False,0
LPL,0.007882884,False,0
LPO,0.007197555,True,0
LPP,0.03613505,True,0
LRFN5,0.015882263,False,0
LRRC3B,0.0120148705,False,0
LRRC4C,0.016554551,False,0
LRRC8B,0.014806343,False,0
LRRC9,0.029285053,True,0
LRRFIP1,0.0120148705,False,0
LRRK2,0.016554551,True,0
LRRN1,0.013704494,False,0
LSAMP,0.011407612,True,0
LSM6,0.061696276,False,0
LTA,0.006631937,False,0
LTBP1,0.009626881,False,0
LUZP2,0.0120148705,False,0
LY75,0.005168172,False,0
LY86,0.019649668,False,0
LYN,0.02160773,False,0
LYPD1,0.019410204,False,0
MACROD2,0.0120148705,False,0
MAF,0.02160773,False,0
MAFB,0.005403842,True,0
MAFF,0.0155918775,False,0
MAFG,0.014913968,False,0
MAFK,0.008413065,False,0
MAG,0.02160773,False,0
MAGI3,0.03949102,False,0
MAML2,0.019430755,False,0
MAML3,0.02160773,False,0
MAN1A1,0.014806343,False,0
MAN2A1,0.039956607,True,0
MAP1A,0.0199264,False,0
