gene,score,validation,label
CLEC7A,0.04785173,False,0
CLIC2,0.119707584,False,0
CLIC3,0.017977672,False,-1
CLIC4,0.1915543,False,0
CLIC5,0.124802515,False,-1
CLIP2,0.24228701,False,-1
CLIP3,0.24103642,False,-1
CLK1,0.17885067,False,-1
CLMN,0.30872586,False,-1
CLN6,0.1961723,True,0
CLNK,0.3108217,False,-1
CLOCK,0.23984784,False,-1
CLSPN,0.10474087,False,0
CLSTN1,0.24403763,False,-1
CLSTN2,0.089264855,False,-1
CLSTN3,0.124443956,False,-1
CLTB,0.18474512,False,-1
CLU,0.26527214,False,-1
CLVS1,0.28114098,False,-1
CLVS2,0.17126934,False,-1
CMAS,0.24451385,False,-1
CMIP,0.3636954,False,-1
CMKLR1,0.17928594,False,-1
CMTM4,0.21650578,False,-1
CMTM5,0.058606192,False,-1
CMTM8,0.14241569,False,-1
CNDP1,0.55508614,False,-1
CNFN,0.38700837,False,-1
CNGA1,0.045277186,False,-1
CNGA3,0.10908014,False,-1
CNGB1,0.3832014,False,0
CNKSR2,0.1344856,False,1
CNKSR3,0.12497733,False,-1
CNN1,0.065206915,False,-1
CNN2,0.04453782,False,-1
CNNM4,0.033079308,False,-1
CNOT3,0.07792434,False,1
CNOT4,0.36004633,False,-1
CNOT6,0.2161497,False,-1
CNOT6L,0.22822763,False,-1
CNP,0.5849812,False,-1
CNR1,0.17181215,True,0
CNRIP1,0.46372798,False,-1
CNST,0.1537581,False,-1
CNTN1,0.47631544,False,-1
CNTN2,0.106697746,False,0
CNTN4,0.46594298,False,-1
CNTN5,0.03250677,False,-1
CNTN6,0.26642412,False,-1
CNTNAP2,0.55113417,False,1
CNTNAP4,0.13040707,False,-1
CNTNAP5,0.08350785,False,-1
COBL,0.09943887,False,-1
COBLL1,0.17900209,False,-1
COCH,0.21429041,False,0
COL12A1,0.13579917,False,0
COL15A1,0.08312536,False,-1
COL19A1,0.045734737,False,-1
COL20A1,0.11715619,False,-1
COL21A1,0.14514929,False,-1
COL23A1,0.104292266,False,-1
COL24A1,0.16318025,False,0
COL25A1,0.02758681,False,-1
COL26A1,0.1193756,False,-1
COL2A1,0.0636498,False,-1
COL3A1,0.027193403,False,0
COL4A1,0.28343767,True,0
COL4A2,0.33490008,False,-1
COL4A3,0.26391742,False,-1
COL4A4,0.1863711,False,-1
COL5A3,0.09600577,False,-1
COL8A1,0.17771685,False,-1
COL9A1,0.48514378,False,-1
COL9A3,0.07614031,False,-1
COLCA1,0.058567572,False,-1
COLGALT2,0.08384305,False,-1
COMMD10,0.1504908,False,-1
COMMD8,0.17233893,False,-1
COPRS,0.13682523,False,-1
COPS4,0.33527032,False,-1
COPS9,0.2574118,False,-1
CORIN,0.13553236,False,-1
CORO1C,0.18715864,False,-1
CORO2B,0.1529102,False,-1
COTL1,0.10554446,False,-1
CP,0.13172148,False,-1
CPAMD8,0.18982041,False,-1
CPE,0.03198762,False,-1
CPEB1,0.068451986,False,-1
CPEB2,0.17553453,False,-1
CPEB4,0.29931566,False,-1
CPED1,0.19277814,False,-1
CPLX1,0.12952703,True,0
CPLX2,0.30609217,False,-1
CPM,0.04898603,False,-1
CPNE2,0.1984533,False,0
CPNE4,0.29327434,False,-1
CPNE5,0.24798706,False,-1
CPNE7,0.1088804,False,-1
CPSF4,0.11569614,False,0
CPTP,0.04472166,False,-1
CPVL,0.02122377,False,-1
CPXM2,0.16850677,False,-1
CR1,0.0325753,False,-1
CRABP2,0.25988066,False,-1
CRACR2A,0.12822707,False,0
CRB1,0.20846854,False,-1
CRCP,0.15667704,False,-1
CREB1,0.5961494,False,-1
CREB3,0.20087975,False,-1
CREB3L1,0.26187822,False,-1
CREB3L2,0.12654501,False,-1
CREB5,0.24456683,False,-1
CREBL2,0.13133653,False,0
CREM,0.21036017,False,-1
CRH,0.3150955,True,0
CRHBP,0.1440405,True,0
CRHR1,0.21156041,False,0
CRHR2,0.34065637,False,-1
CRIM1,0.05837258,False,-1
CRIP1,0.11702682,False,-1
CRISPLD1,0.033702537,False,-1
CRISPLD2,0.10989048,False,-1
CRLF1,0.14372659,False,-1
CRMP1,0.2908339,False,-1
CRTAC1,0.16850682,False,-1
CRTC1,0.06652493,False,0
CRTC2,0.07165893,False,-1
CRX,0.33499888,False,0
CRYBB2,0.21496916,False,0
CRYGD,0.235688,False,0
CRYM,0.23697826,False,-1
CSF1R,0.1640506,False,-1
CSF3R,0.09892719,False,-1
CSGALNACT1,0.12603942,False,-1
CSMD1,0.13107815,False,-1
CSMD2,0.12421292,False,-1
CSMD3,0.050048083,False,-1
CSNK2A2,0.10918242,False,-1
CSPG5,0.17722051,False,-1
CSRNP3,0.58958364,False,-1
CSRP1,0.09899742,False,-1
CSRP2,0.17369565,False,0
CST3,0.05711194,False,0
CSTB,0.012638593,False,-1
CSTF2,0.11522583,False,-1
CTBP1,0.12193733,False,-1
CTCF,0.23510352,False,1
CTCFL,0.3552798,False,-1
CTDSPL,0.15278617,False,-1
CTH,0.20862772,False,-1
CTNNA2,0.5692799,False,1
CTNNA3,0.23132637,False,-1
CTNNB1,0.19547257,False,1
CTNND2,0.32745188,False,-1
CTPS1,0.07945209,False,-1
CTRL,0.0801785,False,-1
CTSC,0.33892235,False,-1
CTTNBP2,0.088227786,False,0
CTTNBP2NL,0.15477839,False,-1
CTXN1,0.32768655,False,-1
CTXN3,0.23862325,False,-1
CUBN,0.32555634,False,-1
CUEDC1,0.18389691,False,-1
CUX1,0.34453198,False,-1
CUX2,0.08509137,False,1
CX3CR1,0.091297634,False,-1
CXCL1,0.116517246,False,-1
CXCL12,0.080261424,False,-1
CXCL13,0.16681658,False,-1
CXCL14,0.07885425,False,0
CXCL3,0.090656325,False,-1
CXCL6,0.075784504,False,-1
CXCL8,0.054342635,False,-1
CXCR4,0.40031612,False,0
CXXC1,0.033301637,False,0
CXXC4,0.16286604,False,-1
CXXC5,0.45889574,False,-1
CXorf21,0.4333296,False,-1
CYB561D1,0.13807425,False,-1
CYB5R1,0.083197586,True,0
CYBA,0.21339405,False,-1
CYBB,0.05413712,False,0
CYFIP1,0.092143126,False,0
CYFIP2,0.07610949,False,-1
CYP1B1,0.08365395,False,-1
CYP1B1-AS1,0.2797234,False,-1
CYP21A2,0.39057416,False,-1
CYP26B1,0.26458228,False,-1
CYP4X1,0.19465671,False,-1
CYP51A1,0.029045098,False,0
CYS1,0.14481035,False,-1
CYSLTR2,0.29548353,False,-1
CYTH3,0.19162944,False,-1
CYTH4,0.31018943,False,-1
CYTIP,0.098628916,False,0
CYYR1,0.11282016,True,0
DAAM2,0.17732975,False,-1
DAB1,0.16836558,False,-1
DAB2,0.18143992,False,-1
DACH1,0.28197563,False,-1
DACH2,0.27108434,False,-1
DAPK1,0.11999093,False,-1
DAPK2,0.10058013,False,0
DARS-AS1,0.11904613,False,-1
DAZAP1,0.04066183,False,-1
DBF4B,0.25933766,False,-1
DBNDD2,0.17357926,False,-1
DBP,0.2210061,False,-1
DBX2,0.21047449,False,-1
DCAF11,0.09809848,False,-1
DCBLD1,0.06617952,False,-1
DCC,0.12352084,False,-1
DCDC2C,0.2194038,False,-1
DCHS2,0.25253636,False,-1
DCLK1,0.085687235,False,0
DCLK2,0.30225113,False,-1
DCN,0.11429209,False,-1
DCP1B,0.07758953,False,-1
DCT,0.3178416,False,-1
DCTN3,0.062390372,False,-1
DCTN6,0.19212908,False,-1
DCUN1D5,0.24616656,False,-1
DCX,0.55777854,False,-1
DDAH1,0.70050186,False,-1
DDHD2,0.4520884,False,-1
DDIT3,0.035096087,True,0
DDIT4,0.06500612,False,-1
DDN,0.1306179,False,-1
DDR1,0.2901011,False,-1
DDX20,0.12352312,False,-1
DDX4,0.101113714,False,-1
DDX43,0.3603706,False,0
DDX50,0.14161225,False,-1
DDX58,0.36157197,False,-1
DDX60L,0.073605716,False,-1
DEAF1,0.20814444,True,1
DENND1C,0.033664647,False,-1
DENND2C,0.12732415,False,-1
DENND3,0.20243815,False,-1
DENND6B,0.12237181,False,-1
DEPP1,0.048623145,False,-1
DEPTOR,0.085818976,False,-1
DGCR8,0.10538232,False,-1
DGKA,0.015544604,False,-1
DGKD,0.22696748,False,-1
DGKG,0.2947868,False,-1
DGKH,0.060493592,False,-1
DGKI,0.24540724,False,-1
DGKZ,0.41544524,False,0
DHCR7,0.37598002,False,1
DHRS3,0.26040193,False,-1
DHX36,0.14727926,False,-1
DIAPH1,0.31878638,False,-1
DIAPH2,0.13418639,False,-1
DIAPH3,0.001910916,True,0
DIDO1,0.16136773,False,0
DIO2,0.08718108,False,-1
DIP2A,0.20937978,False,1
DIP2C,0.085299954,False,-1
DIRAS1,0.14919235,False,-1
DIRAS2,0.22377738,False,-1
DIS3,0.22204527,False,-1
DISC1FP1,0.21705006,False,-1
DISP1,0.034049902,False,-1
DISP3,0.02251315,False,-1
DKK2,0.049547013,False,-1
DKK3,0.21066576,False,-1
DLC1,0.28880176,False,-1
DLEC1,0.16090244,False,-1
DLEU1,0.15312052,False,-1
DLEU2,0.23992005,False,-1
DLEU7,0.23645726,False,-1
DLG2,0.2554413,False,-1
DLG5,0.18146229,False,-1
DLGAP1,0.12411925,False,-1
DLGAP2,0.13108747,False,-1
DLGAP3,0.676943,False,-1
DLL4,0.097890474,False,-1
DLX1,0.19151044,False,-1
DLX2,0.12784801,False,-1
DLX4,0.639319,False,-1
DLX5,0.10383099,False,-1
DLX6,0.15335265,False,-1
DLX6-AS1,0.34387013,False,-1
DMC1,0.15439837,False,-1
DMD,0.2266141,True,1
DMRT1,0.0875559,False,-1
DMRT2,0.09249128,False,-1
DMRT3,0.084826685,False,0
DMRTA2,0.15278612,False,-1
DMTN,0.33579403,False,-1
DNAAF1,0.20757337,False,0
DNAH12,0.09858154,False,-1
DNAH14,0.036939852,False,-1
DNAH5,0.14210373,False,-1
DNAH6,0.12463908,False,-1
DNAH7,0.360857,False,-1
DNAH8,0.3887666,False,-1
DNAI1,0.12687847,False,-1
DNAJA1,0.22982259,False,-1
DNAJB1,0.3391339,False,-1
DNAJB4,0.4058362,False,-1
DNAJB5,0.16150886,False,-1
DNAJC21,0.02910806,False,0
DNAJC25,0.044510953,False,-1
DNAJC27,0.2680419,False,-1
DNAJC6,0.0710552,False,-1
DNAJC9,0.12023313,False,-1
DNAL4,0.06153193,False,-1
DNASE1L1,0.22350481,False,-1
DNHD1,0.13349436,False,0
DNM3,0.22330065,False,0
DNMBP,0.062221017,False,-1
DNMT1,0.13179101,False,-1
DNMT3A,0.17619728,False,1
DOCK10,0.37074038,False,-1
DOCK11,0.49825767,False,-1
DOCK2,0.11816708,False,-1
DOCK3,0.17249498,False,-1
DOCK4,0.20211229,False,-1
DOCK5,0.13852961,False,-1
DOCK6,0.15835409,False,-1
DOCK8,0.12604912,False,-1
DOK3,0.31425864,True,0
DOK5,0.1459471,False,-1
DOK6,0.10942025,False,-1
DPEP2,0.07572543,False,-1
DPF1,0.48994592,False,-1
DPF3,0.06212266,False,-1
DPH6,0.085097745,False,-1
DPP10,0.323782,False,-1
DPP6,0.6970402,False,-1
DPY19L1,0.3081188,False,-1
DPYD,0.20611934,False,0
DPYSL2,0.06797979,True,1
DPYSL3,0.24847475,False,-1
DPYSL5,0.108421184,False,-1
DR1,0.06347286,False,-1
DRAIC,0.13378862,False,0
DSC2,0.056715734,False,-1
DSC3,0.20390564,False,-1
DSCAML1,0.3720917,False,-1
DSCAS,0.46205992,False,-1
DSG2,0.12595943,False,-1
DSP,0.06264669,False,-1
DST,0.44196054,False,-1
DTD2,0.20940189,False,-1
DTL,0.12495903,False,0
DTNA,0.71536946,False,-1
DTNB,0.28253895,False,-1
DTX1,0.17634004,False,-1
DTX4,0.32354468,False,-1
DUBR,0.2676349,False,-1
DUS3L,0.29022232,False,-1
DUSP1,0.075283475,False,-1
DUSP10,0.06548449,False,-1
DUSP14,0.25047144,False,-1
DUSP22,0.09495354,False,-1
DUSP23,0.14591755,False,-1
DUSP26,0.45403096,False,-1
DUSP4,0.21933763,False,-1
DUSP5,0.1308349,False,-1
DUSP8,0.48832908,False,-1
DUXA,0.16299799,False,-1
DUXAP8,0.091600776,True,0
DYNC1I1,0.39465073,False,-1
DYNLL1,0.13470498,False,-1
DYNLRB2,0.41497144,False,-1
DYRK3,0.06842935,False,-1
E2F1,0.39978838,False,-1
E2F2,0.10479089,False,-1
E2F3,0.09362375,False,-1
E2F4,0.5023354,False,-1
E2F5,0.6489051,False,-1
E2F6,0.111054026,False,0
E2F7,0.03836768,False,-1
E2F8,0.022074878,False,-1
E4F1,0.3001371,False,-1
EBF1,0.30474672,False,-1
EBF2,0.29519382,False,-1
EBF3,0.24546652,True,1
EBF4,0.03042989,False,-1
ECE2,0.09682758,False,0
ECEL1,0.10051331,False,-1
ECSCR,0.23110434,False,-1
EDA,0.18123706,False,0
EDEM1,0.053575676,False,-1
EDEM2,0.13061512,False,-1
EDIL3,0.25910857,False,-1
EDN1,0.022527548,False,0
EDN3,0.23457842,False,0
EDNRA,0.36464956,False,-1
EEF1A1,0.06592817,False,-1
EEF1A2,0.0505255,True,1
EEF1D,0.0433569,False,-1
EEF2KMT,0.3295678,False,-1
EEPD1,0.2385909,False,-1
EFCAB11,0.36662593,False,-1
EFCC1,0.09758383,False,0
EFEMP1,0.09251877,False,-1
EFL1,0.026125392,False,-1
EFNA2,0.24374571,False,0
EFNA5,0.32047153,False,-1
EFNB2,0.06943442,True,0
EFR3B,0.2094926,False,-1
EGFL7,0.05967493,False,-1
EGFLAM,0.13006851,False,0
EGFR,0.10769491,False,-1
EGLN2,0.11472511,False,-1
EGLN3,0.24700703,False,-1
EGOT,0.09270671,False,-1
EGR1,0.04967321,False,0
EGR2,0.023240725,False,-1
EGR3,0.12047125,False,0
EGR4,0.06353874,False,0
EHD3,0.22956756,False,-1
EHF,0.2302137,False,-1
EIF1,0.049396638,False,-1
EIF4A3,0.11542757,False,-1
EIF4E3,0.11579453,False,-1
EIF5,0.09821679,False,-1
EIF5A2,0.06736926,False,-1
ELAVL2,0.28136653,False,-1
ELAVL3,0.19079928,False,1
ELAVL4,0.16591243,True,0
ELF1,0.5572344,False,-1
ELF2,0.1387852,False,-1
ELF4,0.11516718,False,-1
ELF5,0.0858534,False,-1
ELFN1,0.15576918,False,-1
ELK1,0.24460988,False,-1
ELK3,0.16580954,True,0
ELK4,0.17980516,False,0
ELL,0.14365928,False,-1
ELL2,0.16660213,False,0
ELMO1,0.053424716,False,-1
ELMOD1,0.3081489,False,0
ELN,0.22831966,False,-1
ELOVL2,0.22554101,False,-1
ELOVL4,0.45739082,False,-1
ELOVL5,0.10205597,False,0
ELOVL6,0.2583698,False,-1
ELOVL7,0.07313393,True,0
EMB,0.36978287,False,-1
EMILIN2,0.098369785,False,-1
EML5,0.10184529,False,-1
EML6,0.4256313,False,-1
EMP1,0.066393346,False,-1
EMP2,0.17493561,False,-1
EMP3,0.041641902,True,0
EMX1,0.17202573,False,-1
EMX2,0.36048892,False,-1
EN1,0.06711585,False,-1
ENC1,0.21118194,False,-1
ENG,0.047329556,False,-1
ENHO,0.06563194,True,0
ENKUR,0.09018478,False,-1
ENO1,0.118228324,False,-1
ENO1-AS1,0.111284845,False,-1
ENO2,0.12749985,False,-1
ENO3,0.15853056,True,0
ENO4,0.11520931,False,-1
ENOPH1,0.04798997,False,-1
ENOX1,0.12002034,False,-1
ENOX2,0.030806543,False,-1
ENPEP,0.027472435,False,-1
ENPP1,0.021299005,False,-1
ENPP2,0.04924465,False,-1
ENPP4,0.21766892,False,-1
ENPP5,0.18179142,False,-1
ENPP6,0.088898435,False,-1
ENTPD1,0.08113311,False,-1
ENTPD1-AS1,0.36202395,False,0
ENTPD2,0.24021536,False,0
ENTPD3-AS1,0.1246142,False,-1
ENTPD7,0.07406828,False,-1
EOMES,0.21100403,False,-1
EP300,0.45179167,True,1
EP300-AS1,0.46109536,False,-1
EPAS1,0.21420611,False,-1
EPB41L3,0.12145479,False,-1
EPB41L4A,0.04897831,False,-1
EPB41L4B,0.111417025,False,-1
EPDR1,0.08370068,False,0
EPHA2,0.049404867,False,-1
EPHA3,0.112256736,False,-1
EPHA4,0.5887313,False,-1
EPHA5,0.2729342,False,-1
EPHA5-AS1,0.23686665,False,-1
EPHA6,0.47117338,False,-1
EPHA7,0.15361841,False,-1
EPHB1,0.75874716,False,-1
EPHB2,0.2666314,False,-1
EPHB6,0.26664168,False,-1
EPHX4,0.39642727,False,-1
EPM2A,0.061892178,False,-1
EPPK1,0.2169971,False,-1
EPSTI1,0.16429517,False,-1
ERBB3,0.08813803,False,-1
ERBB4,0.35798985,False,-1
ERC2,0.02316996,False,-1
EREG,0.055317808,False,-1
ERF,0.13617754,False,-1
ERG,0.102405645,False,0
ERICH3,0.25130683,False,-1
ERLIN1,0.17204441,False,-1
ERMN,0.13488376,False,-1
ERN1,0.1434866,False,-1
ERO1A,0.13166139,False,-1
ERO1B,0.084424354,False,-1
ERP27,0.099268295,False,-1
ERRFI1,0.1018078,False,0
ESAM,0.20764734,False,-1
ESCO2,0.0047347625,False,0
ESPN,0.27833754,False,-1
ESR1,0.09882298,False,-1
ESR2,0.14266959,False,0
ESRP1,0.14747015,False,-1
ESRRA,0.52213573,False,-1
ESRRB,0.067912176,False,-1
ESRRG,0.2819249,False,-1
ESYT2,0.109294884,False,-1
ETNPPL,0.14849971,False,-1
ETS1,0.06808476,False,-1
ETS2,0.16534369,False,-1
ETV1,0.37345317,True,0
ETV2,0.053146213,False,-1
ETV3,0.17037438,False,-1
ETV4,0.26455954,False,-1
ETV5,0.19855906,False,-1
ETV6,0.17091902,False,-1
ETV7,0.12256826,True,0
EVA1C,0.084853895,False,-1
EWSR1,0.17810215,False,-1
EXO5,0.44658577,False,-1
EXOC6,0.09931485,False,-1
EXOSC3,0.30549133,False,-1
EXPH5,0.102903925,False,-1
EXT1,0.19210324,False,-1
EXT2,0.41188732,False,-1
EXTL3,0.25614172,False,-1
EYA1,0.11913335,False,-1
EYA2,0.07166326,False,-1
EYA4,0.4626716,False,-1
EYS,0.15584412,False,-1
EZH2,0.27866435,False,0
EZR,0.1344481,False,-1
F11-AS1,0.11088747,False,-1
F13A1,0.17475373,False,-1
F2R,0.06154726,False,0
F3,0.11062421,False,-1
FA2H,0.07858087,False,-1
FABP5,0.5280325,False,0
FADS2,0.107611746,False,-1
FAIM2,0.514927,False,-1
FAM102A,0.21352378,False,-1
FAM102B,0.41590783,False,-1
FAM107A,0.27510017,False,-1
FAM107B,0.3132176,False,-1
FAM110C,0.04708487,False,-1
FAM111B,0.0018324683,True,0
FAM124A,0.61628747,False,-1
FAM126A,0.20086756,False,-1
FAM135A,0.14734386,False,-1
FAM135B,0.4682683,False,-1
FAM13C,0.16577256,False,-1
FAM149A,0.29349408,False,-1
FAM151B,0.03391898,False,-1
FAM153A,0.20071323,False,0
FAM153B,0.19312535,True,0
FAM155A,0.06630191,False,-1
FAM155A-IT1,0.13553277,False,-1
FAM160A1,0.050215486,False,-1
FAM168A,0.3900321,False,-1
FAM169A,0.5410684,False,-1
FAM171A1,0.14779527,False,-1
FAM171A2,0.27798763,False,-1
FAM171B,0.52444077,False,-1
FAM177B,0.12822376,False,-1
FAM178B,0.09703707,False,0
FAM184A,0.41392076,False,-1
FAM189A2,0.11495945,False,0
FAM199X,0.26352537,False,-1
FAM20A,0.08558422,False,-1
FAM217B,0.17298368,False,-1
FAM218A,0.22195618,False,-1
FAM222A,0.3361356,False,0
FAM24B,0.046564907,False,-1
FAM3C,0.017743213,False,-1
FAM43A,0.040015113,False,-1
FAM49A,0.18244556,False,-1
FAM49B,0.5122375,False,-1
FAM53B,0.098675765,False,-1
FAM66D,0.17067628,False,-1
FAM71D,0.66739565,False,-1
FAM71F2,0.29608843,False,-1
FAM72D,0.0008345335,False,-1
FAM78A,0.0047860374,False,-1
FAM81A,0.13792042,False,0
FAM8A1,0.1269051,False,-1
FAM91A1,0.15179795,False,-1
FANCB,0.11170279,False,-1
FANCD2,0.1397534,False,-1
FANCF,0.20536663,True,0
FANCI,0.0065158624,False,0
FANK1,0.2055491,False,0
FAP,0.08018695,False,0
FAR2,0.14320251,False,-1
FARP2,0.20063545,False,0
FAT1,0.17661999,False,-1
FAT4,0.12851356,False,0
FAXC,0.21507248,False,-1
FBLIM1,0.06379244,False,-1
FBLN1,0.121593155,False,-1
FBLN2,0.08935505,False,-1
FBLN5,0.29652137,False,-1
FBLN7,0.19119798,False,-1
FBN2,0.1568551,False,-1
FBN3,0.083713874,False,-1
FBXL14,0.03449348,False,-1
FBXL16,0.48806146,False,-1
FBXL19,0.06640565,False,-1
FBXL22,0.12196381,False,-1
FBXL7,0.07352611,False,0
FBXO15,0.0878712,False,-1
FBXO32,0.064115554,False,-1
FBXO33,0.24746284,False,-1
FBXO34,0.15592343,True,0
FBXO36,0.0816112,False,-1
FBXW7,0.09232537,False,-1
FCGBP,0.22701705,False,-1
FCGR2A,0.31561798,False,-1
FCHO1,0.04112272,False,-1
FDFT1,0.071844526,False,-1
FER1L6-AS2,0.36376178,False,-1
FERMT1,0.06801261,False,-1
FEZ1,0.10080722,False,-1
FEZF2,0.051283218,False,-1
FGD2,0.23562074,False,-1
FGD3,0.10654499,False,-1
FGD5,0.16802542,False,-1
FGF1,0.18380244,False,-1
FGF10,0.16651651,False,-1
FGF10-AS1,0.47675055,False,-1
FGF12,0.019377833,False,-1
FGF13,0.3705537,False,1
FGF14,0.20087937,False,-1
FGF14-AS2,0.14580822,False,0
FGF18,0.055108104,False,-1
FGF2,0.29919377,False,-1
FGF5,0.14623962,False,-1
FGF7,0.04569506,False,-1
FGF9,0.06945272,False,-1
FGFR1,0.026491543,False,-1
FGFR2,0.02919967,False,0
FGFR3,0.2958049,False,-1
FGFRL1,0.32191795,False,-1
FGGY,0.11268541,False,0
FGL1,0.23681447,False,0
FGL2,0.12704758,False,-1
FGR,0.12165552,False,0
FHL1,0.07867976,False,-1
FHL2,0.25811982,True,0
FHL5,0.16035917,False,0
FHOD1,0.36860675,False,-1
FHOD3,0.116288684,False,-1
FIGN,0.45038226,False,-1
FILIP1,0.18187071,False,-1
FIP1L1,0.07264406,False,-1
FIRRE,0.165958,False,-1
FIZ1,0.78767735,False,-1
FJX1,0.11466696,False,-1
FKBP5,0.31163412,False,-1
FLI1,0.06800143,False,0
FLNB,0.1415874,False,-1
FLRT2,0.18637894,False,-1
FLRT3,0.20638782,False,-1
FLT1,0.11165885,False,0
FLVCR2,0.052100997,False,-1
FMN2,0.22055013,False,0
FMNL1,0.086593024,False,-1
FMNL3,0.1490147,False,-1
FMOD,0.23044819,False,-1
FMR1-AS1,0.14310546,False,-1
FN1,0.17364304,False,-1
FNBP1L,0.2108024,False,-1
FNDC1,0.14542039,False,-1
FNDC5,0.13255654,False,-1
FNIP2,0.12176672,False,-1
FOLH1,0.53373617,False,-1
FOS,0.05829027,False,-1
FOSB,0.046573415,False,-1
FOSL1,0.15341577,False,0
FOSL2,0.044289004,False,-1
FOXA3,0.11129189,False,-1
FOXC1,0.12224087,False,-1
FOXC2,0.18375914,False,0
FOXCUT,0.101332694,False,0
FOXD1,0.14181544,False,-1
FOXD2,0.35225165,False,-1
FOXF1,0.17324899,False,-1
FOXF2,0.10408622,False,-1
FOXG1,0.5812688,False,1
FOXH1,0.45031342,False,-1
FOXJ1,0.045265354,False,-1
FOXJ2,0.1464327,False,-1
FOXJ3,0.43684536,False,-1
FOXK1,0.14397396,False,-1
FOXK2,0.17277585,False,-1
FOXL1,0.10396696,False,0
FOXM1,0.15377983,False,-1
FOXN2,0.27931497,False,-1
FOXN3,0.23803279,False,0
FOXO1,0.051121976,False,-1
FOXO3,0.12789804,False,-1
FOXO4,0.19671719,False,-1
FOXP1,0.14492989,False,1
FOXP2,0.076404385,False,1
FOXP3,0.032617897,False,-1
FOXP4,0.09224145,False,-1
FOXQ1,0.20511378,False,0
FPR1,0.22983311,False,-1
FRAS1,0.32542062,False,-1
FREM1,0.30920136,False,0
FREM2,0.16256477,False,-1
FREM3,0.12720506,False,-1
FRMD3,0.16298674,False,-1
FRMD4B,0.16881037,False,-1
FRMD5,0.109324776,False,-1
FRMD6,0.24342698,False,-1
FRMD7,0.3687777,False,-1
FRMPD2,0.22184268,False,-1
FRMPD3,0.17169097,False,-1
FRMPD4,0.2458877,False,1
FRRS1L,0.4292901,False,-1
FRY,0.06731613,False,-1
FRZB,0.39297175,False,-1
FSD1L,0.08328348,False,-1
FSIP2,0.13468681,False,-1
FSTL4,0.104941905,False,-1
FSTL5,0.33805594,False,-1
FTCDNL1,0.3478886,False,-1
FTL,0.49381307,False,-1
FUBP1,0.25541914,False,0
FUT8,0.076433465,False,-1
FUT9,0.093318634,False,-1
FXR2,0.03536265,False,-1
FXYD5,0.16996752,False,-1
FXYD6,0.057624396,False,-1
FZD10,0.11086681,False,-1
FZD10-AS1,0.10310941,False,-1
FZD2,0.052756514,False,-1
FZD3,0.4493605,False,-1
FZD6,0.09237179,False,-1
FZD9,0.101643555,False,-1
GAB3,0.15179963,False,-1
GABARAPL1,0.015614583,False,-1
GABARAPL2,0.2817715,False,-1
GABBR2,0.18946572,True,1
GABPA,0.061198678,False,0
GABPB1,0.05000111,True,0
GABRA1,0.42233065,False,-1
GABRA2,0.013768203,False,-1
GABRA4,0.46460667,False,0
GABRA5,0.22482416,False,-1
GABRB1,0.097524025,False,-1
GABRB2,0.21829857,True,1
GABRB3,0.5249835,False,1
GABRE,0.09878295,False,0
GABRG1,0.3842642,False,-1
GABRG2,0.4759888,False,-1
GABRR2,0.23243532,False,0
GAD1,0.3353559,False,-1
GAD2,0.22250126,False,-1
GADD45A,0.15348244,False,-1
GADD45B,0.21393047,False,-1
GADL1,0.11715318,False,-1
GAL,0.114540555,False,-1
GAL3ST1,0.05818459,False,-1
GAL3ST4,0.20331779,False,-1
GALM,0.43613195,False,-1
GALNT10,0.124818005,False,-1
GALNT12,0.099456295,False,-1
GALNT13,0.2626046,False,-1
GALNT14,0.11067839,False,-1
GALNT15,0.052936766,False,-1
GALNT18,0.0775879,False,-1
GALNT3,0.15354629,False,-1
GALNT7,0.084202535,False,-1
GALNT9,0.15908341,False,-1
GALNTL6,0.20395677,False,-1
GAN,0.27476686,False,-1
GAP43,0.1454545,False,-1
GAR1,0.07506126,False,-1
GAREM1,0.2752044,False,-1
GAREM2,0.047726754,False,-1
GART,0.25441256,False,-1
GAS1,0.16413438,False,-1
GAS2,0.1637044,False,0
GAS2L3,0.065939575,False,-1
GAS7,0.387407,False,-1
GATA1,0.09352024,False,0
GATA2,0.032888174,False,-1
GATA2-AS1,0.052525457,False,-1
GATA3,0.02749372,False,0
GATA5,0.034013502,False,-1
GATA6,0.12922123,False,-1
GATAD1,0.14288917,False,-1
GATAD2A,0.2321876,False,-1
GBP2,0.20469537,False,-1
GBX1,0.19125389,False,-1
GCGR,0.11969768,False,-1
GCH1,0.15525667,False,0
GCHFR,0.40680534,False,-1
GCLM,0.5242025,False,-1
GCM1,0.08388586,False,-1
GCNT1,0.17973894,False,-1
GCNT2,0.0890873,False,-1
GDF10,0.13753194,False,-1
GDF15,0.18099216,False,-1
GDF5,0.097235836,False,0
GDNF,0.38194197,False,-1
GEM,0.2949623,False,-1
GEMIN8,0.2357274,False,-1
GFAP,0.06630152,False,1
GFI1B,0.08249935,False,-1
GFOD1,0.115528084,False,-1
GFOD2,0.16299136,False,-1
GFRA1,0.2075847,False,-1
GGT5,0.049310546,False,-1
GHR,0.1866522,False,-1
GIMAP1,0.0806989,False,-1
GIMAP4,0.04137946,False,-1
GIMAP5,0.22063272,False,-1
GIMAP8,0.13321966,False,-1
GINS1,0.016136898,True,0
GINS3,0.10837971,False,-1
GIPR,0.00069058157,False,-1
GIT2,0.09627886,False,-1
