gene,score,validation,label
DR1,0.012919173,False,0
DRAIC,0.05378394,False,0
DRAM1,0.010033397,False,0
DRAP1,0.015486998,False,0
DRGX,0.02387112,True,0
DSC2,0.016930247,False,0
DSCAM,0.006816748,False,1
DSCAML1,0.01996846,False,0
DSCAS,1.0478532e-07,False,0
DSE,0.022820938,False,0
DSTN,0.01479672,False,0
DTD2,0.022402871,False,0
DTHD1,0.020022608,True,0
DTNA,0.02547555,False,0
DTNB,0.017461684,False,0
DTNBP1,0.002445766,False,0
DTWD2,0.026208078,True,0
DTX4,0.0063927085,False,0
DUSP1,0.015724005,False,0
DUSP10,0.03777072,False,0
DUSP16,0.030614631,False,0
DUSP2,0.014026503,True,0
DUSP22,0.013430883,True,0
DUSP5,0.016089214,False,0
DUXA,0.0018812965,True,0
DYNC1I1,0.018016677,False,0
DYNC2H1,0.017889358,False,0
DYRK3,0.0105881775,True,1
DYSF,0.026993543,True,0
DZIP1,0.031228902,False,0
DZIP1L,0.01832505,False,0
DZIP3,0.017728334,False,0
E2F1,0.009037046,False,0
E2F3,0.014412094,False,0
E2F4,0.03049616,False,0
E2F5,0.011285817,True,0
E2F6,0.007005994,False,0
E2F8,0.018958613,False,0
E4F1,0.026411353,False,0
EAF2,0.06269985,False,0
EBF1,0.03609655,True,0
EBF2,1.3669699e-09,False,0
EBF4,0.032315608,False,0
EDA,0.0015947662,True,0
EDARADD,0.015675683,False,0
EDNRB,0.014453456,False,0
EEF1A1,0.00043721957,False,0
EEF1A2,0.031059483,False,0
EEF1AKMT1,0.018820774,False,0
EEF1D,0.026221242,False,0
EEPD1,0.017202705,False,0
EFCAB11,0.02282279,True,0
EFCAB2,0.039294723,False,0
EFCAB5,0.016555319,True,0
EFNA5,0.03927287,False,0
EFNB2,0.037098985,False,0
EFR3B,0.014192573,False,0
EGFR,0.012930292,True,0
EGLN3,0.011880654,False,0
EGR1,0.008987982,False,0
EGR2,0.0018460732,False,0
EGR3,0.014307935,False,0
EGR4,0.0057378965,True,0
EHBP1,0.03365172,False,0
EHD1,0.018408056,False,0
EHD4,0.016675021,False,0
EIF1,0.014420658,False,0
EIF1B-AS1,0.010671428,False,0
EIF2AK2,3.6761762e-06,True,0
EIF2AK3,0.020612463,False,0
EIF2B3,0.02225636,True,0
EIF3H,1.1333777e-07,False,0
EIF4E3,0.009099021,False,0
EIF5A2,0.0072508785,False,0
EIF5B,0.031216387,False,0
ELF1,0.017520357,False,0
ELF2,0.022878654,False,0
ELF4,0.022449309,False,0
ELF5,0.017738236,False,0
ELK4,0.009055845,False,0
ELL,0.020785451,False,0
ELL2,0.030240076,False,0
ELMOD1,0.01683757,False,0
ELOVL2,0.016351273,False,0
ELOVL4,0.020733368,False,0
ELOVL5,0.010090397,True,0
ELOVL6,0.03626921,False,0
ELOVL7,0.046193875,False,0
ELP3,0.012352675,True,0
EMB,0.007141795,True,0
EMC10,0.051879015,False,0
EMCN,2.6320969e-08,False,0
EMILIN2,0.00065462425,False,0
EML1,0.010139587,False,0
EML4,0.01528478,False,0
EML6,0.022029418,False,0
EMP1,0.020308707,True,0
EMP2,0.0023330986,False,0
EMX2,0.03833503,False,0
EN2,0.016107975,False,0
ENAH,0.006890434,False,0
ENC1,0.0049353456,False,0
ENO1,0.016801827,False,0
ENOX2,0.021018686,False,0
ENPP6,0.018174574,False,0
ENTPD1-AS1,0.015740125,False,0
ENTPD3-AS1,0.005876432,False,0
EOMES,0.011232077,True,0
EP300,0.030508066,True,1
EP300-AS1,0.008095246,False,0
EPAS1,0.018359384,False,0
EPB41,0.023070062,False,1
EPB41L1,5.4235392e-05,False,1
EPB41L2,0.030253943,False,0
EPB41L4A,0.05667325,False,0
EPB41L4B,0.03690457,False,0
EPB41L5,0.03361886,False,0
EPCAM-DT,0.030913046,False,0
EPDR1,0.057013743,True,0
EPHA3,0.00271266,False,0
EPHA4,0.020374404,False,0
EPHA6,0.01801593,False,0
EPHA7,0.01900155,False,0
EPHB2,0.016732045,False,0
EPM2A,0.015623251,False,0
EPN2-AS1,0.021211129,True,0
EPS8,0.034385577,False,0
EPSTI1,0.0061898157,False,0
EQTN,0.015642384,True,0
ERBB4,0.05401899,False,0
ERBIN,0.031998638,False,0
ERC1,0.060989104,False,0
ERC2,0.011048794,False,0
ERCC1,0.0044289585,True,0
ERF,0.0059519913,False,1
ERG,0.009199312,False,0
ERI1,0.01648179,False,0
ERICH2,0.0029162797,False,0
ERN1,0.020870186,False,0
ERO1A,0.021193465,False,0
ERO1B,0.011539425,False,0
ERP44,0.0057434817,False,0
ESPN,0.0053279153,False,0
ESR1,0.03144358,False,0
ESR2,0.016428316,False,1
ESRP2,0.03984807,False,0
ESRRA,0.009979537,False,0
ESRRG,0.03447105,True,0
ESYT2,0.031745195,True,0
ETS1,0.060715273,False,0
ETS2,0.108965516,False,0
ETV1,0.07982659,False,0
ETV2,0.014634547,False,0
ETV3,0.030322025,False,0
ETV5,0.029930336,False,0
ETV6,0.025788361,False,0
ETV7,4.142614e-06,False,0
EVI2A,0.039686207,False,0
EVL,0.025215596,False,0
EXO5,0.03308795,False,0
EXOC2,0.022206238,False,0
EXOC3L1,0.0188574,False,0
EXOC6,0.012325089,False,0
EXPH5,0.021782532,False,0
EXT1,0.01937283,False,0
EXT2,0.02409672,False,0
EXTL2,0.026545312,False,0
EXTL3,0.021042867,True,0
EYA1,0.034234192,False,0
EYA4,0.040803425,False,0
EYS,0.014333588,False,0
EZH2,0.0046476875,True,0
EZR,0.0012539614,False,0
F13A1,0.018730275,False,0
F2,0.0008515526,False,0
F3,0.0025099444,True,0
FA2H,0.019760862,True,0
FABP3,0.014794079,False,0
FABP5,0.017177466,False,0
FADS1,0.0071769804,False,0
FADS2,0.018720543,False,0
FADS3,0.01864819,False,0
FADS6,0.014552617,False,0
FAH,0.022545625,True,0
FAM102A,0.024225725,False,0
FAM102B,0.025400316,False,0
FAM110B,0.012520218,True,0
FAM110C,0.003142497,False,0
FAM117A,0.013337108,False,0
FAM124A,0.02946322,False,0
FAM126A,0.037206057,False,0
FAM131C,0.0191869,False,0
FAM135B,0.02457926,False,0
FAM13A,0.05760868,False,0
FAM149A,0.009716162,False,0
FAM155A,0.0020570904,True,0
FAM161A,0.028720085,False,0
FAM166A,0.011826164,False,0
FAM168B,0.028797422,False,0
FAM169A,0.008149195,False,0
FAM171A1,0.016647123,False,0
FAM174B,0.023718616,False,0
FAM184A,0.0039651017,False,0
FAM189A1,2.6127185e-09,False,0
FAM193B,0.020498462,False,0
FAM20B,0.04461616,False,0
FAM20C,0.009524428,False,0
FAM214A,0.05529924,False,0
FAM222A-AS1,0.0056094085,False,0
FAM222B,0.015917188,False,0
FAM234A,0.029556995,False,0
FAM24B,0.009015029,True,0
FAM3C,0.014808966,False,0
FAM49A,4.1112417e-05,False,0
FAM53B-AS1,0.034778006,False,0
FAM81A,0.027385185,False,0
FAM83D,0.0054529174,False,0
FAM89A,0.008713732,True,0
FANCB,0.02965199,True,0
FANCC,0.03391882,False,0
FANCM,0.07361988,False,0
FAP,0.012959708,True,0
FAR2,0.00038200754,False,0
FARP1,0.025481328,False,0
FARP2,0.026472911,False,0
FAT1,0.037162915,False,0
FAT4,0.047374073,False,0
FAXC,0.028766543,False,0
FBLN2,0.0010961478,True,0
FBN1,0.019748239,False,0
FBXL17,0.04911544,True,0
FBXL18,5.318399e-06,False,0
FBXL2,0.00018348692,False,0
FBXL20,0.01215957,False,0
FBXL7,0.04175331,False,0
FBXO10,0.020827083,False,0
FBXO15,0.010918069,False,0
FBXO16,0.030065304,False,0
FBXO25,0.008308708,False,0
FBXO28,0.015738735,False,0
FBXO32,0.015509668,False,0
FBXO33,0.012223593,False,0
FBXO34,0.04620556,True,0
FBXW7,0.031146334,False,0
FBXW8,0.01426807,False,0
FCN1,0.034747593,True,0
FDFT1,0.02060102,False,0
FER,0.049165793,False,0
FERMT1,0.0220189,False,0
FEZ1,0.02088323,True,0
FGD3,1.1043181e-11,False,0
FGD4,0.03452621,False,0
FGD6,0.019579958,True,0
FGF1,0.031004554,True,0
FGF12,0.024816375,False,0
FGF13,0.03907949,True,0
FGF14,0.008986503,False,0
FGF18,0.0064385086,True,0
FGFR1,0.0031347033,False,0
FGFR1OP,0.017203745,False,0
FGGY,0.031137254,False,0
FHAD1,0.02049611,False,0
FHL1,0.0034325076,False,0
FHL2,0.01055247,False,0
FHOD3,0.0037874524,True,0
FIGN,0.0268829,False,0
FILIP1,0.035547413,False,0
FIP1L1,0.046306517,False,0
FIRRE,0.0010064596,False,0
FJX1,0.034278706,True,0
FKBP4,0.021601634,True,0
FKBP5,0.020705987,False,0
FKBP7,0.016425041,False,0
FLI1,0.015306777,False,0
FLNB,0.014642367,False,0
FLNC,0.005547333,False,0
FLRT2,0.012936355,True,0
FLT1,0.09993501,False,0
FLT3,0.04138762,True,0
FLVCR2,3.9794545e-09,False,0
FMN2,0.053458896,False,0
FMNL2,0.021618929,False,0
FMNL3,0.015415677,False,0
FMO3,0.019518621,False,0
FMO4,0.024870032,False,0
FMOD,0.009925458,False,0
FN1,0.018995827,True,1
FN3K,0.019174578,True,0
FNBP1L,0.029743377,False,0
FNDC3B,0.0216391,False,0
FNIP2,0.0059683314,False,0
FNTB,0.019842956,False,0
FOS,0.0032506261,True,0
FOSB,0.023969835,False,0
FOSL1,0.020829907,True,0
FOSL2,0.08675216,True,0
FOXC1,0.024023874,False,0
FOXC2,0.040366475,False,0
FOXD1,0.00072636845,False,0
FOXD4,0.01679632,False,0
FOXG1,0.03708419,False,0
FOXJ3,0.045465767,False,0
FOXK1,0.022282425,False,0
FOXK2,0.0218764,True,0
FOXN2,0.029907778,False,0
FOXN3,0.036920458,False,0
FOXN4,1.729622e-08,False,0
FOXO1,0.034063756,False,1
FOXO3,0.0242589,True,0
FOXO6,0.026173376,False,0
FOXP1,0.010456896,False,0
FOXP2,0.019493626,True,0
FOXP4,0.021443354,True,0
FOXQ1,0.015132945,False,0
FOXS1,0.01655997,False,0
FPR1,0.015245306,True,0
FREM2,0.0125528425,False,0
FRK,0.0014226101,False,0
FRMD3,0.020784585,False,0
FRMD4A,0.00133765,False,0
FRMD6,0.017408269,True,0
FRMD8,0.01054195,True,0
FRMPD4,0.008684487,False,0
FRY,0.018983932,False,0
FRZB,0.072151646,False,0
FSD1L,0.021871889,False,0
FSIP2,0.017294599,False,0
FSTL1,0.0002103226,False,0
FSTL4,0.0076081883,True,0
FSTL5,0.02918818,True,0
FTCDNL1,0.052719478,False,0
FTL,0.016976794,False,0
FUBP1,0.014026544,False,0
FUOM,0.01843032,False,0
FUT9,0.042510137,False,0
FZD3,0.041285858,True,0
FZD8,0.00408486,False,0
GABARAP,0.020342663,False,0
GABBR2,0.028036224,False,0
GABPA,0.003286222,False,0
GABPB1,0.03529857,False,0
GABRA2,0.012492011,False,0
GABRA4,0.0015059076,False,0
GABRB1,0.015385077,False,0
GABRB2,0.015251859,False,0
GABRB3,0.022119692,False,0
GACAT3,0.023631092,False,0
GADD45A,0.056882214,True,0
GADD45B,0.013285877,True,0
GADD45G,0.012356684,False,0
GAGE10,0.015392245,True,0
GAL3ST2,0.0013027076,False,0
GALK2,0.0009219671,False,0
GALNT1,0.009670349,False,0
GALNT10,0.014147864,False,0
GALNT11,0.0016414829,True,0
GALNT13,0.041162338,True,0
GALNT14,0.0027085287,False,0
GALNT15,0.006569205,True,0
GALNT18,0.015357033,False,0
GALNT6,0.023551345,False,0
GALNT7,0.05293962,False,0
GAN,0.011332405,False,0
GAP43,0.027000317,False,0
GAPDH,0.020786425,False,0
GAS2,0.046140816,False,0
GAS2L3,0.021047013,False,0
GATA3,0.023818703,True,0
GATA4,0.0049263285,False,0
GATAD1,0.054861065,False,0
GATAD2A,0.012754479,False,0
GBE1,0.018046841,False,0
GBP1,0.02729883,False,0
GBP2,0.005879129,False,0
GBX1,0.028967772,True,0
GCLM,0.015808359,False,0
GCM2,9.735157e-07,False,0
GCNT2,0.00010181268,False,0
GDF9,0.0031852138,False,0
GDNF,0.030066622,False,0
GDNF-AS1,0.03501761,False,0
GDPD1,0.009864311,False,0
GEM,0.0056240754,False,0
GEMIN8,0.0146238245,True,0
GEN1,0.0035160228,False,0
GFAP,0.027289614,False,0
GFI1,0.015025244,False,0
GFOD1,0.0118365055,False,0
GFPT1,0.021408582,False,0
GHR,0.02424394,True,0
GIPC2,0.009836541,True,0
GIPR,1.9435483e-06,True,0
GIT2,0.02020343,False,0
GJA1,0.008696228,True,0
GJA3,0.040593904,False,0
GJA4,0.0110404715,True,0
GJC1,0.021221833,False,0
GK5,0.00044147274,False,0
GKAP1,0.04020069,False,0
GLCCI1,0.0020117844,True,0
GLCE,0.04466911,False,0
GLI2,0.01918708,False,0
GLI3,0.033942424,False,0
GLI4,0.0026203103,False,0
GLIPR1L2,0.021156162,False,0
GLIS1,0.010358635,False,0
GLIS3,0.0032031774,False,0
GLOD5,0.038628653,False,0
GLRA4,0.04440842,False,0
GLRB,0.0706927,False,0
GLUL,0.01718178,True,0
GMDS,0.014565574,True,0
GMPR,0.006903295,False,0
GNA13,0.010132105,False,0
GNA14,0.016031735,False,0
GNA14-AS1,0.014395882,True,0
GNAL,0.01178515,True,0
GNAO1,0.023938175,False,1
GNAS,0.03716578,False,0
GNAS-AS1,0.00038649046,True,0
GNB4,0.047147296,True,0
GNB5,0.012565624,False,1
GNG12,0.00062183477,False,0
GNG12-AS1,0.0092048375,False,0
GNG7,0.04327051,True,0
GNL3,0.0012679211,False,0
GNPTAB,0.007319642,False,0
GOLGA8B,0.028503662,False,0
GOLIM4,0.050678313,True,0
GOLM1,0.0004395298,False,0
GOT1,0.017016986,False,0
GPANK1,0.03849982,False,0
GPAT3,0.013551436,False,0
GPATCH2,0.0050983694,True,0
GPBP1,0.0956041,False,0
GPBP1L1,0.042914543,False,0
GPC1,0.050102595,True,0
GPC4,0.016820427,False,0
GPC5,0.023453843,False,0
GPC6,0.007151255,False,0
GPCPD1,0.017652426,False,0
GPD1,0.018354911,False,0
GPIHBP1,0.033583023,False,0
GPM6A,0.012808287,False,0
GPM6B,0.014482113,False,0
GPR135,0.02469341,False,0
GPR137B,0.021356845,False,0
GPR137C,0.023978055,True,0
GPR155,0.024419965,False,0
GPR158,0.0505684,False,0
GPR161,0.0009676473,False,0
GPR162,0.010913605,True,0
GPR173,0.043768488,False,0
GPR176,0.03676572,False,0
GPR183,0.014191013,False,0
GPR19,0.037193384,False,0
GPR34,0.0036137188,False,0
GPR85,0.033546083,True,0
GPRC5A,0.0453007,False,0
GPRC5C,0.008891032,True,0
GPX3,0.0001298862,False,0
GRAMD1C,0.015171169,False,0
GRB10,0.014899405,True,0
GREB1,0.0073136813,False,0
GREB1L,0.033465628,False,0
GREM1,0.042244513,False,0
GRIA1,0.021894962,False,0
GRIA2,0.008655884,True,0
GRIA3,0.018284844,False,0
GRIA4,0.029912503,True,0
GRID2,0.032549616,False,0
GRIK1,0.025152901,False,0
GRIK2,0.031489503,True,0
GRIK3,0.02436543,False,0
GRIK4,1.1309702e-05,False,0
GRIN2A,0.01537133,False,0
GRIN2C,0.034920316,False,0
GRIN2D,0.046364687,False,0
GRIP1,0.017211648,False,0
GRK5,0.016655533,True,0
GRK7,0.00895352,True,0
GRM1,0.015680965,False,0
GRM3,0.027073888,False,0
GRM5,0.03265825,False,0
GRM7,0.036513958,False,0
GRM8,0.03532211,False,0
GSAP,0.02275877,False,0
GSC,0.0080638295,False,0
GSE1,0.010774419,True,0
GSKIP,0.01747987,False,0
GSN,0.02453962,False,0
GSTCD,0.008083198,False,0
GTDC1,0.027899932,False,0
GTF2A1,0.020173518,True,0
GTF2A2,0.023074608,False,0
GTF2B,0.012753406,False,0
GTF2F1,0.021073146,False,0
GTF2I,0.025759345,False,0
GTF2IRD1,0.013181208,False,0
GTF3A,0.0073388056,False,0
GTF3C2,0.02880037,False,0
GTPBP1,0.010570529,True,0
GUCY1A2,0.016456163,False,0
GULP1,0.013937062,False,0
GXYLT1,0.0014733248,False,0
GXYLT2,0.02573,False,0
GYPC,0.006761673,False,0
GYS1,0.017396705,True,0
GZF1,0.011831415,False,0
H1FX,0.020120833,False,0
H2AFY2,0.029944139,False,0
H2AFZ,0.011173115,True,0
H3F3B,0.011003028,True,0
HABP4,0.016284868,False,0
HACL1,0.020691857,False,0
HAMP,0.017587887,False,0
HAS1,0.0061181635,False,0
HAS2,0.0076293107,False,0
HAS2-AS1,0.020018179,True,0
HAVCR2,0.03000149,False,0
HBP1,0.040440664,False,0
HCFC1,0.017083427,False,0
HCN1,0.0037630964,False,0
HCN2,0.01643755,False,0
HDAC1,0.01587516,False,0
HDAC2,0.019740662,True,0
HDAC2-AS2,0.01203555,True,0
HDAC5,0.025503647,False,0
HDAC9,0.025308883,False,0
HDX,0.01986545,False,0
HEATR1,0.031228656,False,0
HEATR5A,0.025736133,False,0
HECTD2,0.014199761,False,0
HECW1,0.03421979,False,0
HEG1,0.006653392,False,0
HERC5,1.2647472e-06,True,0
HERPUD1,0.00587459,False,0
HES1,0.0077656414,False,0
HES5,0.014747795,False,0
HES6,0.011326263,False,0
HEY2,0.040998936,False,0
HFM1,0.015935512,False,0
HGF,0.009656408,False,0
HHAT,0.00010397431,False,0
HHATL,0.019879805,False,0
HHEX,0.015782177,False,0
HHIP,0.036012214,False,0
HIF1A,0.019742085,False,0
HIF3A,0.005758799,True,0
HILPDA,0.01165296,False,0
HINFP,0.015451289,False,0
HIPK4,4.2999754e-10,False,0
HIST1H1E,0.024581134,False,1
HIST1H2AC,0.009566499,False,0
HIST1H2BD,0.002434066,False,0
HIST1H4C,0.013422248,True,0
HIST2H2BF,0.020603456,False,0
HIVEP1,0.04834991,True,0
HIVEP2,0.0047547603,False,0
HIVEP3,0.021190695,False,0
HK1,0.04763127,False,0
HK2,0.013570885,False,0
HLA-A,0.0024461057,True,0
HLA-B,0.07792033,True,0
HLA-DPB1,0.028830785,False,0
HLA-DRB1,0.024713475,True,0
HLA-E,0.0010034436,False,0
HLA-F-AS1,0.016569454,True,0
HLCS,0.01829063,False,0
HLTF,0.02122624,False,0
HMBOX1,0.04333922,True,0
HMCES,0.012281666,False,0
HMCN1,0.025863687,True,0
HMCN2,0.014011555,False,0
HMG20A,0.019579556,False,0
HMG20B,0.019877281,True,0
HMGA1,0.0033418173,False,0
HMGB1,0.0041042794,False,0
HMGB2,0.03371748,False,0
HMGCLL1,0.0022761326,False,0
HMGCR,0.012309183,True,1
HMGCS1,0.011370348,False,0
HMGXB3,0.026528802,False,0
HMGXB4,0.02076566,False,0
HMOX1,0.03585159,False,0
HMSD,0.03866148,False,0
HNF1A,0.003547634,False,0
HNF4A,0.01348963,True,0
HNF4G,0.012217554,True,0
HNRNPA0,0.010379117,False,0
HNRNPA1,0.0108945,False,0
HNRNPA2B1,0.017897772,False,0
HNRNPC,0.012818517,False,0
HNRNPH3,0.04707561,False,0
HNRNPLL,0.018647274,True,0
HNRNPU,0.017394856,False,0
HNRNPUL1,0.018124297,False,0
HOMER1,0.01935065,False,0
HOOK1,0.015480333,False,0
HOOK2,4.751663e-11,False,0
HORMAD2-AS1,0.026781956,False,0
HOXC4,0.03808551,False,0
HOXD1,0.0146257,False,0
HOXD3,0.0010961853,False,0
HP1BP3,0.016531836,False,0
HPCAL1,0.015627239,False,0
HPF1,0.010553158,False,0
HPRT1,0.02900042,False,0
HRH2,0.017287763,False,0
HS1BP3,1.7303485e-07,False,0
HS2ST1,5.9368355e-10,False,0
HS6ST3,0.01804575,False,0
HSD11B1,1.910766e-05,False,0
HSF1,0.019408202,False,0
HSF2,0.022149915,False,0
HSF5,0.011169154,True,0
HSP90AA1,0.05868117,True,0
HSP90AB1,0.022660725,False,0
HSP90B1,0.01981307,False,0
HSPA1A,0.009648732,True,0
HSPA1B,0.010714445,False,0
HSPA2,0.03270486,True,0
HSPA4,0.007605502,True,0
HSPA4L,0.016854124,False,0
HSPA5,0.010408338,False,0
HSPA6,0.0103588095,False,0
HSPA8,0.011954259,True,0
HSPB1,0.021550424,False,0
HSPH1,0.010475372,False,0
HTR3B,0.007441319,False,0
HUNK,0.076695524,False,0
IARS,0.043934915,False,0
ICA1L,0.0013938174,True,0
ICK,0.04790616,True,0
ID1,0.010027923,False,0
ID2,3.4687841e-09,False,0
ID3,0.02746613,True,0
ID4,0.021125812,False,0
IDH1,0.0027996046,False,0
IER2,0.020917647,False,0
IER5L,0.0007295277,False,0
IFFO2,0.013262681,False,0
IFI16,0.0030573416,True,0
IFIT1,1.6323751e-11,False,0
IFITM10,0.020922922,False,0
IFITM3,0.0036935268,False,0
IFNG-AS1,0.019215172,True,0
IFT57,0.02218214,False,0
IFT74,0.01257102,False,0
IFT81,7.02601e-05,False,1
IFT88,0.022442017,False,0
IGBP1,2.9919041e-05,False,0
IGF1R,0.02976661,False,0
IGF2BP2,0.06270962,True,0
IGFBP2,0.014652333,False,0
IGFBP5,0.014467868,False,0
IGFBP6,0.049363405,False,0
IGFBP7,0.01476692,False,0
IGFL4,0.025696563,False,0
IGSF9B,0.019640014,True,0
IKBIP,0.02319275,False,1
IKZF1,0.017259203,False,0
IKZF2,0.03456277,False,0
IKZF5,0.033029888,False,0
IL13RA1,0.015426928,False,0
IL15,0.009320341,False,0
IL15RA,0.008442616,True,0
IL16,0.022659255,False,0
IL17RB,2.7334914e-05,False,0
IL17RD,0.0065746712,False,0
IL1R1,0.036423262,False,0
IL1RAP,0.010853628,False,0
IL1RAPL2,0.017550817,True,0
IL1RL2,0.017947214,False,0
IL20RA,0.0075287158,False,0
IL32,0.017104587,False,0
IL4R,0.06395206,False,0
IL5RA,0.024458291,False,0
IL7R,0.025294513,False,0
ILF2,0.022987876,False,0
ILF3,0.017326592,True,0
ILKAP,0.013600721,False,0
INA,0.13815182,False,0
ING4,0.0031497485,False,0
INHBA,0.036526762,True,0
INPP4A,0.018604545,False,0
INPP4B,0.044533364,True,0
INPP5D,0.015124988,False,0
INPP5F,0.0077918307,False,0
INSIG1,0.02438495,True,0
INSM1,0.017179124,False,0
INSM2,0.03818591,False,0
INSYN2B,0.014485072,True,0
INTS13,0.018435195,False,0
INTS6,0.021637004,False,0
INTS6L,0.0050423844,False,0
INTS9,0.040473666,True,0
INTU,0.052822918,False,0
INVS,0.03463725,False,0
IPCEF1,0.009769261,False,0
IPMK,0.027355472,False,0
IPO11,0.021134017,False,0
IPO7,1.01401535e-11,False,0
IQCG,0.00032911755,False,0
IQCH-AS1,0.02807907,True,0
IQGAP1,0.017514167,False,0
IQGAP2,0.02552747,False,0
IQSEC1,0.010299776,False,0
IQSEC2,0.017926173,False,0
IQUB,0.0024597722,False,0
IRAK1BP1,8.995169e-05,False,0
IRAK2,0.015226198,False,0
IRF1,0.024546161,False,0
IRF2,0.04073661,False,0
IRF3,0.013263687,False,0
IRF4,0.014330442,False,0
IRF5,0.02826549,False,0
IRF8,0.026576955,False,0
IRF9,0.0012152027,False,0
IRX5,0.036570348,True,0
IRX6,0.0002789151,True,0
ISG15,0.021891411,False,0
ISG20,0.023627605,False,0
ISL2,0.008848914,False,0
ISM1,0.014714015,False,0
ISYNA1,0.043963533,False,0
ITGA1,0.0074583944,True,0
ITGA10,0.015752539,False,0
ITGA11,0.011464944,False,0
ITGA2,0.030501416,False,0
ITGA9-AS1,0.036961004,True,0
ITGAL,0.025617521,False,0
ITGAV,0.04978391,False,0
ITGAX,0.007776489,False,0
ITGB2,0.01006174,False,0
ITGB3,0.01774135,True,0
ITGB3BP,0.012345748,True,0
ITGB4,0.003975682,False,0
ITGB5,0.005663084,False,0
ITIH5,0.13604186,False,0
ITM2A,0.020110201,False,0
ITM2C,0.017022252,False,0
ITPK1,0.016300308,True,0
ITPKB,0.030854896,False,0
ITPR1,0.013893354,False,0
ITPR2,0.011496179,True,0
ITPR3,0.015588314,False,0
ITSN1,0.041793622,False,0
ITSN2,8.1215784e-11,False,0
IWS1,0.016822249,False,0
JADE3,0.03473798,False,0
JAG1,0.016604573,False,0
JAK2,0.04017286,True,0
JAKMIP3,0.029238435,True,0
JARID2,0.015572992,False,0
JAZF1,0.05483929,False,0
JAZF1-AS1,0.020621417,False,0
JDP2,0.019891303,False,0
JMJD1C,0.0065109967,True,0
JMY,0.00998005,True,0
JOSD2,0.0095410375,True,0
JPH1,0.020213276,False,0
JRK,0.00522399,False,0
JUN,0.011450658,True,0
JUNB,0.033787813,False,0
JUND,0.0071693608,True,0
KALRN,0.034196552,False,0
KANK1,0.019800989,False,0
KANK2,0.0051968596,False,0
KANK4,0.0015570334,True,0
KANSL1-AS1,0.013661692,False,0
KAT6B,0.040901482,False,0
KAT7,0.014031127,True,0
KATNAL1,0.047863193,False,0
KATNAL2,0.018975545,False,0
KAZN,0.03404221,False,0
KCMF1,0.0028138824,False,0
KCNA2,0.013355525,False,0
KCNAB1,0.020081902,True,0
KCNB2,0.02209705,False,0
KCNC2,0.016249858,True,0
KCND2,0.019096194,False,0
KCND3,0.04872051,False,0
KCNE1,0.037583806,False,0
KCNE4,3.793613e-11,False,0
KCNH1,0.019135417,False,0
KCNH6,0.012794886,False,0
KCNIP1,0.00089742406,False,0
KCNIP4,0.03966294,False,0
KCNJ3,0.024532871,False,0
KCNJ6,0.038378637,True,0
KCNK1,0.0059498814,False,0
KCNK10,0.019410446,False,0
KCNK12,0.013442388,False,0
KCNK13,0.0075625717,True,0
KCNK2,0.025871016,False,0
KCNMA1,0.05139679,False,0
KCNMB2,0.024179501,False,0
KCNMB3,0.010112602,False,0
KCNMB4,0.0145926615,False,0
KCNN2,0.017928038,False,0
KCNN3,0.021912303,False,0
KCNQ1OT1,0.016159173,True,0
KCNQ3,0.013451622,False,0
KCNQ5,0.020310415,False,0
KCNS3,0.052835803,False,0
KCNT2,0.026786935,False,0
KCP,0.007813952,False,0
KCTD1,0.0001280171,False,0
KCTD8,0.057477467,False,0
KDM2A,0.013784385,False,0
KDM3A,0.027920824,False,0
KDM4B,0.020032275,False,0
KDM4C,0.034719918,False,0
KDM5A,0.015306958,False,0
KDM5B,0.037109498,False,0
KDM6B,0.007917691,False,0
KDM7A,0.0122591965,False,0
KHDC1,0.016947843,False,0
KHDRBS2,0.02259913,False,0
KHDRBS3,0.0020420933,False,0
KIAA0040,0.00813192,False,0
KIAA0319,0.011988375,False,0
KIAA0513,0.0016134622,True,0
KIAA0586,0.0399381,False,0
KIAA0753,0.005473418,False,0
KIAA0895,0.006797461,True,0
KIAA1211L,0.0141090965,False,0
KIAA1217,0.012114085,True,0
KIAA1324L,0.051632553,False,0
KIAA1549L,0.032503787,True,0
KIAA1958,0.05012179,False,0
KIF13B,0.017089058,False,0
KIF19,0.0091089485,False,0
KIF1A,0.034341875,False,0
KIF26B,0.0071576196,False,0
KIF27,0.013001287,False,0
KIF5C,0.019452607,False,0
KIF6,0.040009685,False,1
KIF9-AS1,0.020085456,False,0
KIFC3,0.010310222,False,0
KIRREL3,0.044591054,True,0
KLF1,0.018057236,False,0
KLF10,0.013201653,False,0
KLF11,0.039618943,False,0
KLF12,0.036921356,False,1
KLF13,0.048056085,False,0
KLF15,0.0066517564,False,0
KLF16,0.017264495,False,0
KLF2,0.013949958,False,0
KLF3,0.027261214,True,0
KLF3-AS1,0.05461082,False,0
KLF4,0.029254923,True,0
KLF5,0.016290613,False,0
KLF6,0.020558625,False,0
KLF7,0.033281144,False,0
KLF8,0.014572304,False,0
KLF9,0.012265145,False,0
KLHDC10,0.022500033,False,0
KLHL1,0.025789674,False,0
KLHL13,0.036354005,False,0
KLHL2,0.0314305,True,0
KLHL20,0.0041020922,False,0
KLHL23,0.035662863,True,0
KLHL25,0.009230648,False,0
KLHL29,0.007982201,False,0
KLHL32,0.042334873,False,0
KLHL4,0.015116076,False,0
