gene,score,validation,label
CSTF1,0.065333575,False,-1
CTBP1,0.018217886,False,-1
CTCF,0.053579967,False,-1
CTCFL,0.02690887,False,-1
CTDSPL,0.100901686,False,-1
CTNNA2,0.3522701,False,-1
CTNNA3,0.19321905,False,-1
CTNNB1,0.0023354325,False,0
CTNND2,0.5466448,False,-1
CTSB,0.067123346,False,-1
CTSD,0.029108392,False,-1
CTSL,0.021439571,False,-1
CTSZ,0.012680068,False,0
CTTNBP2,0.030822162,False,-1
CUL1,0.033980496,False,-1
CUX1,0.056190696,False,-1
CUX2,0.18089877,False,-1
CWC15,0.041934997,False,-1
CWC27,0.006405384,False,-1
CWF19L1,0.117029,False,-1
CX3CR1,0.09003672,False,-1
CXADR,0.021064473,False,-1
CXCL10,0.037192386,False,-1
CXCL12,0.061681926,False,-1
CXCR4,0.077023596,False,-1
CXXC1,0.0048595197,False,-1
CXXC5,0.44383037,False,-1
CXorf21,0.008797402,False,-1
CYB561,0.16515051,False,-1
CYB5R1,0.086549826,True,0
CYBA,0.026668029,False,-1
CYBB,0.008455591,False,-1
CYFIP2,0.046272643,False,-1
CYP1B1,0.060159877,False,-1
CYP1B1-AS1,0.06267234,False,-1
CYP26A1,0.90156347,False,-1
CYP27C1,0.17370586,False,-1
CYP2C8,0.027076745,False,-1
CYP2E1,0.021374991,False,0
CYP4F11,0.107016034,True,0
CYS1,0.08223422,False,-1
CYSTM1,0.064358376,False,-1
CYTIP,0.032795805,False,-1
CYTL1,0.008235576,False,-1
CYYR1,0.023932615,False,-1
DAAM1,0.083671615,False,-1
DAAM2,0.09405371,False,-1
DAB1,0.11662733,False,-1
DAB2,0.052557673,False,-1
DAB2IP,0.105397835,False,-1
DACH1,0.03581261,False,0
DACT1,0.031350747,False,-1
DACT3,0.18960692,False,-1
DAD1,0.016411575,False,0
DALRD3,0.18715829,False,-1
DANT2,0.2774982,False,-1
DAPK1,0.027052084,False,-1
DAPK2,0.20342748,False,-1
DAPP1,0.018809102,False,-1
DAZAP1,0.06741592,False,-1
DBF4B,0.012531123,False,-1
DBNDD2,0.057963923,False,-1
DBP,0.06733314,False,-1
DCAF7,0.17705932,False,-1
DCBLD2,0.13229987,False,-1
DCC,0.46942967,False,-1
DCDC2,0.046770226,False,-1
DCDC2C,0.046177533,False,-1
DCLK1,0.59455585,False,-1
DCLK2,0.07492781,False,-1
DCN,0.04497223,False,-1
DCPS,0.17006642,False,-1
DCUN1D4,0.058114547,False,-1
DDAH1,0.061983217,False,-1
DDB2,0.28258964,False,-1
DDIT3,0.02449677,False,0
DDIT4,0.054447442,False,0
DDO,0.08636049,False,-1
DDT,0.27096662,False,-1
DDTL,0.051190834,False,-1
DDX10,0.016959444,False,-1
DDX11,0.01477559,False,0
DDX20,0.064210765,False,-1
DDX21,0.059693977,False,-1
DDX31,0.101233244,False,-1
DDX3X,0.09541606,False,-1
DDX3Y,0.049686916,False,-1
DDX50,0.06944514,False,0
DDX58,0.035814717,False,-1
DDX60,0.049402244,False,-1
DEAF1,0.07913586,False,-1
DEC1,0.04536359,False,-1
DENND2C,0.077765465,False,-1
DENND4C,0.04676646,False,-1
DENND5B,0.39383125,False,-1
DEPDC1B,0.023179796,False,-1
DEPTOR,0.016593818,False,-1
DERA,0.033334948,False,-1
DESI1,0.089798614,False,0
DESI2,0.012780985,False,-1
DGAT2,0.012410224,False,-1
DGCR8,0.0035598318,False,-1
DGCR9,0.03655634,False,-1
DGKA,0.059072983,False,0
DGKD,0.02303596,False,-1
DGKG,0.046834547,False,0
DGKH,0.063252695,False,-1
DGKI,0.068743505,False,-1
DHCR24,0.0013588112,False,0
DHRS9,0.038948987,False,-1
DHX36,0.036936346,False,-1
DIAPH1,0.008562373,False,-1
DIAPH3,0.004189503,False,0
DICER1,0.15138814,False,-1
DIDO1,0.06423688,False,-1
DIO2,0.33341435,False,-1
DIP2C,0.10745157,False,-1
DIRC3,0.029039476,False,0
DIS3,0.08697823,False,-1
DIS3L,0.059633303,True,0
DISC1FP1,0.1654341,False,-1
DISP1,0.024518445,False,-1
DKK2,0.074174106,False,-1
DLC1,0.0047764326,False,-1
DLEC1,0.12034544,False,-1
DLEU7,0.26012206,False,-1
DLG1,0.3707226,False,1
DLG2,0.77018636,False,1
DLG5,0.17202903,False,-1
DLGAP1,0.19851178,False,-1
DLGAP1-AS3,0.07417909,False,-1
DLGAP2,0.11491997,False,-1
DLGAP3,0.27117667,False,-1
DLGAP4-AS1,0.042805713,True,0
DLL4,0.09741436,False,-1
DLX1,0.03665961,False,-1
DLX2,0.4015934,False,-1
DLX5,0.07266814,False,-1
DLX6-AS1,0.20534119,False,-1
DMAP1,0.05086664,False,-1
DMC1,0.0036858001,False,0
DMD,0.04124336,False,-1
DMRT1,0.090772815,False,-1
DMRT2,0.0033964685,False,-1
DMRTA2,0.013033549,False,-1
DMTN,0.037642997,False,-1
DMWD,0.019031055,False,-1
DMXL2,0.0628911,False,-1
DNAH10,0.10420321,False,-1
DNAH14,0.03422896,False,-1
DNAH6,0.10473138,False,-1
DNAH7,0.34609932,False,-1
DNAI2,0.071865655,False,-1
DNAJA1,0.100478426,False,0
DNAJA4,0.008439144,False,-1
DNAJB1,0.13148077,False,-1
DNAJB6,0.12830848,False,-1
DNAJC1,0.06376724,False,-1
DNAJC21,0.22718471,False,-1
DNAJC6,0.06977347,False,-1
DNAJC9,0.0058667376,False,-1
DNM3,0.081258796,False,-1
DNMBP,0.01623671,False,-1
DNMT1,0.016130842,True,0
DNMT3A,0.07193507,False,-1
DNMT3B,0.18086275,False,-1
DOC2B,0.14353973,False,-1
DOCK3,0.03809234,False,-1
DOCK5,0.036053892,False,-1
DOCK7,0.12994483,False,-1
DOCK9,0.0024294644,False,-1
DOK3,0.09281501,False,-1
DOK6,0.23334287,False,-1
DPF2,0.09509537,False,-1
DPF3,0.04311249,False,-1
DPH6,0.09702489,False,-1
DPP10,0.15232176,False,-1
DPP10-AS1,0.06273275,False,-1
DPP4,0.24167095,False,-1
DPP6,0.14848132,False,-1
DPP9-AS1,0.03284085,False,-1
DPY19L1,0.04041841,False,-1
DPY19L2,0.77563906,False,-1
DPY30,0.47220802,False,-1
DPYD,0.10830041,False,1
DPYD-AS1,0.0012334778,False,0
DPYS,0.11987169,False,-1
DPYSL3,0.37041202,False,-1
DPYSL5,0.032459266,False,-1
DR1,0.040255975,False,-1
DRD2,0.043411814,True,1
DRGX,0.025519514,False,-1
DSC1,0.27148736,False,-1
DSCAM,0.03258736,False,-1
DSCAML1,0.11896392,False,-1
DSCAS,0.10338132,False,-1
DSE,0.062891684,False,-1
DSEL,0.60892946,False,-1
DSN1,0.0824883,False,-1
DSP,0.022404736,False,-1
DSPP,0.09982787,False,-1
DST,0.10861539,False,-1
DTD2,0.060476165,False,-1
DTL,0.009721731,False,-1
DTNA,0.122503795,False,-1
DTWD2,0.045828678,False,0
DTX4,0.51740927,False,-1
DUOX2,0.10641607,False,-1
DUSP1,0.0059855822,False,0
DUSP10,0.06656415,False,0
DUSP16,0.03230531,False,-1
DUSP19,0.04181008,True,0
DUSP2,0.009413586,False,-1
DUSP22,0.03808214,False,-1
DUSP26,0.07352228,False,0
DUSP5,0.07482083,False,-1
DYNC1I1,0.5309572,False,-1
DYNC2H1,0.01953872,False,-1
DYNLL1,0.042346865,False,-1
DYNLRB1,0.19032687,False,-1
DYRK2,0.11065305,False,-1
DYSF,0.031340618,False,-1
DZANK1,0.23473218,False,-1
E2F1,0.028766107,False,-1
E2F2,0.023655457,False,0
E2F3,0.08439444,False,-1
E2F4,0.011908983,True,0
E2F5,0.032361403,False,-1
E2F6,0.1031853,False,-1
E2F7,0.026409557,False,-1
E2F8,0.0034555423,False,0
E4F1,0.085320756,False,-1
EAF2,0.046151556,False,-1
EBF1,0.16854946,False,0
EBF3,0.81188977,False,-1
EBF4,0.080381274,False,-1
ECE1,0.13075238,False,-1
ECEL1,0.020592013,False,-1
EDA,0.09052233,False,-1
EDIL3,0.7268377,False,-1
EDN1,0.06609692,False,-1
EDNRB,0.0037866246,False,0
EEF1D,0.03129774,False,-1
EEF1G,0.016471226,False,-1
EEPD1,0.010778256,False,-1
EFCAB11,0.060646255,False,-1
EFCAB2,0.015331536,False,-1
EFEMP1,0.21011151,False,-1
EFNA5,0.46862692,False,-1
EFNB2,0.28041533,False,-1
EFR3B,0.13564898,False,-1
EGFLAM,0.018764006,False,-1
EGFR,0.03374592,False,-1
EGLN1,0.042242583,False,-1
EGLN3,0.014580509,False,-1
EGR1,0.11078493,False,-1
EGR2,0.04002918,False,-1
EGR3,0.022402633,False,-1
EHBP1,0.053098362,False,-1
EHD4,0.22635217,False,0
EIF1,0.057019573,False,-1
EIF1AY,7.7807046e-05,True,0
EIF2AK2,0.022385439,True,0
EIF2AK3,0.04551378,False,-1
EIF4A3,0.2176183,False,-1
EIF4E3,0.013045294,False,0
ELAVL2,0.47842368,False,-1
ELAVL4,0.10271828,False,-1
ELF1,0.07548724,False,-1
ELF2,0.08489854,True,0
ELF3,0.04671653,False,-1
ELF4,0.032152824,False,-1
ELF5,0.050606098,False,-1
ELK1,0.0442108,False,0
ELK3,0.071703345,False,-1
ELK4,0.03981,False,-1
ELL,0.052261326,False,-1
ELL2,0.07368006,False,-1
ELMOD1,0.5713234,False,-1
ELN,0.102901585,False,-1
ELOVL2-AS1,0.039346542,False,-1
ELOVL4,0.83720964,False,-1
ELOVL5,0.095828146,False,-1
ELOVL6,0.046571277,False,0
ELOVL7,0.52133924,False,-1
ELP4,0.048649997,False,-1
EMCN,0.31795245,False,-1
EMID1,0.031083887,False,-1
EML1,0.08315694,False,-1
EML5,0.1439583,False,-1
EML6,0.13382949,False,-1
EMP1,0.03871294,False,-1
EMX1,0.14026865,False,-1
EMX2,0.20769662,False,-1
EMX2OS,0.048297044,False,-1
ENAH,0.027134016,False,-1
ENC1,0.029743753,False,-1
ENDOD1,0.022269126,False,-1
ENG,0.18343496,False,-1
ENO1,0.04000441,False,-1
ENO1-AS1,0.0021784161,False,-1
ENOSF1,0.062203992,False,-1
ENOX1,0.839022,False,-1
ENPEP,0.015879603,False,0
ENPP1,0.29543924,False,-1
ENPP2,0.051927757,False,-1
ENPP5,0.07474359,False,-1
ENTPD2,0.045458652,False,-1
ENY2,0.113538496,False,-1
EOMES,0.21500386,False,-1
EP300,0.036949396,False,-1
EPAS1,0.04245114,False,-1
EPB41,0.07536597,False,-1
EPB41L3,0.016689466,False,-1
EPB41L4B,0.10343924,False,-1
EPC2,0.05048232,False,-1
EPHA1,0.005127094,False,-1
EPHA3,0.010337232,False,-1
EPHA4,0.56849617,False,-1
EPHA5,0.13316384,False,-1
EPHA5-AS1,0.2297781,False,-1
EPHA6,0.0832002,False,-1
EPHA7,0.29059118,False,-1
EPHB1,0.09188219,False,-1
EPHB2,0.0882263,False,-1
EPHB6,0.14930542,False,-1
EPHX1,0.051715307,False,-1
EPHX4,0.02004694,False,-1
EPM2A,0.12975317,False,0
EPN3,0.01847325,False,-1
EPS8,0.015134082,False,-1
EPS8L1,0.68839234,False,-1
EPSTI1,0.036275893,False,-1
ERBB4,0.10849874,False,-1
ERBIN,0.0038566587,False,-1
ERC2,0.12034416,False,-1
EREG,0.056580316,False,-1
ERF,0.057454996,False,0
ERG,0.024909705,False,-1
ERI1,0.042023912,False,-1
ERI2,0.01168544,False,-1
ERN1,0.032267533,False,-1
ERO1A,0.0480914,False,-1
ERP27,0.08355094,False,-1
ESCO2,0.0065790364,False,0
ESPL1,0.17325535,False,-1
ESR1,0.015389418,False,-1
ESR2,0.017513126,False,-1
ESRRA,0.114571385,False,-1
ESRRB,0.056306753,False,0
ESRRG,0.07957854,False,0
ESYT2,0.1430203,False,0
ESYT3,0.068493925,False,-1
ETNPPL,0.100775346,False,-1
ETS1,0.464798,False,-1
ETS2,0.04079148,False,-1
ETV1,0.11480553,False,-1
ETV3,0.028358651,False,-1
ETV4,0.016502153,False,-1
ETV5,0.08357391,False,-1
ETV6,0.029433958,False,0
ETV7,0.023477735,False,-1
EVA1C,0.03949463,False,-1
EVC,0.10344223,False,0
EWSR1,0.12047212,False,-1
EXO5,0.2763676,False,-1
EXOC6,0.017412722,False,-1
EXOSC3,0.05866236,False,-1
EXPH5,0.06608751,False,-1
EXT1,0.0805883,False,-1
EXTL3,0.0049376013,False,-1
EYA1,0.16288707,True,0
EYA2,0.039579708,False,-1
EYA4,0.08042776,False,-1
EZH2,0.011704974,False,0
EZR,0.27616823,False,0
F13A1,0.55290395,False,-1
F2R,0.013245875,False,-1
F3,0.28463942,False,-1
F8,0.011068318,False,-1
FA2H,0.013026484,False,-1
FABP6,0.03774911,False,-1
FAM107B,0.07070437,False,-1
FAM110B,0.020804351,False,0
FAM111B,0.15707144,True,0
FAM118A,0.08636295,False,-1
FAM124A,0.022480974,False,-1
FAM126A,0.0036395313,False,-1
FAM131A,0.08990345,False,-1
FAM135B,0.080438234,False,-1
FAM13A,0.04096475,False,-1
FAM13A-AS1,0.021791711,False,0
FAM13C,0.038254727,False,-1
FAM153A,0.1896447,False,-1
FAM153B,0.4560115,False,-1
FAM155A,0.5994646,False,-1
FAM160A1,0.15661551,False,-1
FAM160B1,0.21380842,False,-1
FAM163B,0.01563573,False,-1
FAM168A,0.03275567,False,-1
FAM169A,0.032348644,False,-1
FAM171A1,0.12477856,False,-1
FAM171A2,0.2342869,False,-1
FAM171B,0.19996455,False,-1
FAM177A1,0.009560429,False,-1
FAM177B,0.09456132,False,-1
FAM180A,0.1134462,False,-1
FAM184A,0.014695388,False,-1
FAM189A1,0.18670359,False,-1
FAM189A2,0.08961147,False,-1
FAM20A,0.036729205,False,-1
FAM20B,0.023675801,False,-1
FAM222B,0.08133923,False,-1
FAM24B,0.13043185,False,-1
FAM25G,0.03896457,False,-1
FAM43A,0.025903031,False,-1
FAM49A,0.15210634,False,-1
FAM50B,0.037015285,False,-1
FAM53C,0.2851903,False,-1
FAM66C,0.07536084,False,-1
FAM76B,0.015175317,False,-1
FAM81A,0.049639665,False,-1
FANCB,0.04124886,False,-1
FANCC,0.06440186,False,-1
FANCI,0.019696107,False,-1
FANCL,0.0109210545,False,0
FANK1,0.0838539,False,0
FAR2,0.10780291,True,0
FARP1,0.4394858,False,-1
FAT1,0.6907811,False,-1
FAT4,0.012059561,False,-1
FAXC,0.09075473,False,-1
FBLN1,0.01731992,False,-1
FBLN5,0.090053245,False,-1
FBN1,0.099005654,False,-1
FBN2,0.03955274,False,-1
FBP2,0.04905283,False,0
FBXL17,0.017360952,False,-1
FBXL19,0.044404067,False,-1
FBXL19-AS1,0.079749815,False,-1
FBXL2,0.06284209,False,-1
FBXL20,0.11208523,False,-1
FBXL7,0.019576114,False,-1
FBXO17,0.019656109,False,0
FBXO22,0.010693707,False,-1
FBXO3,0.11891694,False,-1
FBXO32,0.019202702,False,-1
FBXO33,0.043748736,False,-1
FBXO5,0.0062370435,False,0
FBXW12,0.025057038,False,-1
FBXW7,0.21467721,False,-1
FCAR,0.07725483,False,-1
FCER1G,0.018244086,False,-1
FCGBP,0.030915322,False,-1
FCGR1B,0.020367574,False,-1
FCGR2A,0.0033834907,False,-1
FCGR3A,0.065735824,False,-1
FCHO2,0.10453578,False,-1
FEM1C,0.065132864,False,-1
FEZ1,0.078905284,False,-1
FEZF2,0.014155979,False,-1
FGD6,0.12913369,False,-1
FGF1,0.03250358,False,0
FGF12,0.243811,False,-1
FGF13,0.18555814,False,-1
FGF14,0.32546228,False,-1
FGF2,0.14543682,False,-1
FGF5,0.037134483,False,-1
FGF9,0.828575,False,-1
FGFR1OP,0.15827663,False,-1
FGFR2,0.021693956,False,-1
FGFR3,0.06722989,False,0
FGGY,0.035285197,False,-1
FGL1,0.037630603,False,-1
FGL2,0.08768213,False,-1
FHAD1,0.042975757,False,-1
FHL1,0.36302754,False,-1
FHL2,0.32810134,False,-1
FIGN,0.00028690769,False,-1
FILIP1L,0.20614164,False,-1
FIP1L1,0.018666027,False,-1
FIZ1,0.049254447,False,-1
FKBP5,0.062075574,False,-1
FKBP7,0.08284031,False,-1
FLI1,0.06348097,False,-1
FLNC,0.019277046,False,-1
FLRT2,0.707277,False,-1
FLT1,0.05159725,False,0
FLT3,0.11314431,False,-1
FLVCR1,0.07148355,False,-1
FLVCR2,0.11671551,False,-1
FMN1,0.029902244,False,-1
FMN2,0.040775552,False,-1
FMNL2,0.004941991,False,-1
FMO4,0.63291484,False,-1
FNBP1L,0.028265443,False,-1
FNDC1,0.20296761,False,-1
FNDC3B,0.055386968,False,0
FNIP2,0.09747282,False,-1
FNTB,0.015404144,True,0
FOLH1,0.07547851,False,-1
FOS,0.08791608,False,-1
FOSB,0.031689357,False,-1
FOSL1,0.042639744,False,-1
FOSL2,0.073238865,False,0
FOXB1,0.06613023,False,-1
FOXC1,0.12916505,False,-1
FOXC2,0.043861102,False,-1
FOXD1,0.060406305,False,-1
FOXD2,0.020510783,False,-1
FOXG1,0.09125299,False,-1
FOXG1-AS1,0.08051738,False,-1
FOXJ2,0.13879037,False,-1
FOXJ3,0.18082571,False,-1
FOXK1,0.065150075,False,0
FOXK2,0.029743295,False,-1
FOXM1,0.0057592853,False,0
FOXN2,0.029198898,False,-1
FOXN3,0.05173106,False,-1
FOXO1,0.024793468,False,-1
FOXO3,0.044141147,False,-1
FOXO4,0.024394574,False,-1
FOXP1,0.02432932,False,-1
FOXP1-AS1,0.09215599,False,-1
FOXP2,0.025856769,False,-1
FOXP4,0.0021040095,False,-1
FRAS1,0.49869433,False,-1
FREM3,0.1378637,False,-1
FRMD3,0.05445574,False,-1
FRMD5,0.20721468,False,-1
FRMD6,0.04170448,False,-1
FRMPD2,0.08527001,False,-1
FRMPD4,0.4377505,False,-1
FRY,0.14563707,False,-1
FRY-AS1,0.012893293,False,-1
FSCN1,0.05948628,False,-1
FSD1L,0.044393405,False,-1
FSIP1,0.11014687,False,0
FST,0.008491247,False,-1
FSTL4,0.2946759,False,-1
FSTL5,0.25466797,False,-1
FTCDNL1,0.1342934,False,-1
FTL,0.09967093,False,-1
FUBP1,0.16567616,False,-1
FUT10,0.11262481,False,-1
FUT8,0.17691208,False,-1
FUT9,0.8063172,False,-1
FXYD6,0.042766403,False,-1
FXYD7,0.023953369,False,-1
FYN,0.03468399,False,-1
FZD3,0.0030886433,False,-1
FZD4,0.009491598,False,-1
FZD6,0.13619408,False,0
G0S2,0.0051953583,False,-1
G3BP2,0.019742088,False,-1
GABARAP,0.032915823,False,-1
GABARAPL1,0.05301705,False,-1
GABBR1,0.19963755,False,-1
GABBR2,0.23167495,False,-1
GABPA,0.05919368,False,-1
GABPB1,0.020601839,False,-1
GABRA1,0.75924563,False,1
GABRA2,0.56691897,False,-1
GABRA4,0.6980329,False,-1
GABRA5,0.0051826546,False,-1
GABRB1,0.2242938,False,-1
GABRB2,0.2340699,False,1
GABRB3,0.81022424,False,-1
GABRG2,0.2621154,False,-1
GACAT2,0.06919268,False,-1
GAD2,0.8288294,False,1
GADD45A,0.027701333,False,0
GADD45B,0.0058762925,False,0
GALM,0.0526032,False,-1
GALNT13,0.09368628,False,-1
GALNT14,0.03762462,False,-1
GALNT18,0.020848934,False,-1
GALNT6,0.05036298,False,-1
GALNT7,0.15746029,False,-1
GALNTL6,0.12601091,False,-1
GAN,0.021377046,False,0
GAP43,0.12191648,False,-1
GAPDH,0.048746817,False,-1
GAR1,0.054491103,False,-1
GAREM1,0.019679772,False,-1
GARNL3,0.11348461,False,-1
GARS,0.021044772,False,-1
GAS2,0.20435251,False,-1
GAS7,0.043763623,False,0
GATA1,0.06610645,False,-1
GATA4,0.07973326,False,-1
GATAD2A,0.055248868,False,-1
GATAD2B,0.08049653,False,-1
GBE1,0.052157164,False,-1
GBP2,0.04483632,False,0
GBX1,0.13956724,False,-1
GCC2,0.003867941,False,-1
GCH1,0.03691196,False,-1
GCHFR,0.27864575,False,-1
GCM1,0.09905896,False,-1
GCM2,0.10518874,False,-1
GCNT2,0.56176335,False,-1
GDNF-AS1,0.062578365,False,-1
GEMIN5,0.1135052,False,-1
GEN1,0.0028428512,False,0
GFAP,0.40402454,False,-1
GFI1B,0.037394986,False,-1
GFOD1,0.12097887,False,-1
GFRA1,0.039521452,False,-1
GFRA2,0.10614855,False,-1
GGT6,0.21764986,False,-1
GIMAP5,0.0024642516,False,-1
GIN1,0.06302891,False,-1
GINM1,0.023343263,False,-1
GINS2,0.017082507,False,0
GIPC2,0.12545805,False,-1
GIT2,0.020106023,False,-1
GJA1,0.13081942,False,-1
GJC1,0.008788492,False,-1
GK,0.06266408,False,-1
GKAP1,0.0030225136,False,-1
GLCCI1,0.08301527,False,-1
GLCE,0.0820812,False,-1
GLDN,0.17125654,False,-1
GLI2,0.049755182,False,-1
GLI3,0.076814495,False,-1
GLI4,0.08481584,False,-1
GLIS1,0.0053233234,False,0
GLIS3,0.029797511,False,-1
GLRA2,0.06030033,False,-1
GLRA3,0.13161933,False,-1
GLRB,0.5158375,False,-1
GLRX,0.093494534,False,-1
GLUL,0.00728689,False,0
GLYATL1,0.1928928,False,-1
GMDS,0.063074745,False,-1
GMEB1,0.10052308,False,-1
GMEB2,0.10650115,False,-1
GMFG,0.020833345,False,-1
GML,0.019096883,False,-1
GMNN,0.011946421,False,0
GNA12,0.04606964,False,0
GNA13,0.048525453,False,-1
GNA14-AS1,0.2217666,False,-1
GNAI1,0.03010445,False,-1
GNAL,0.30870882,False,-1
GNAO1,0.47308,False,-1
GNAS-AS1,0.06793268,False,-1
GNG10,0.04474495,False,-1
GNG2,0.039330125,False,-1
GNG4,0.110587835,False,-1
GNG7,0.14071515,False,-1
GNGT1,0.118148945,False,-1
GNS,0.062854305,False,-1
GOLGA4,0.14258564,False,-1
GOLGA8B,0.03840002,False,0
GOLGA8S,0.011823639,False,-1
GOLIM4,0.064940885,False,-1
GOLM1,8.2977094e-05,False,-1
GOLPH3L,0.1050425,False,-1
GOT1,0.11535897,False,-1
GPAT3,0.111530945,False,-1
GPAT4,0.082092166,False,0
GPATCH3,0.14863837,False,-1
GPATCH8,0.03450037,False,-1
GPBAR1,0.36327326,False,-1
GPBP1L1,0.11717514,False,-1
GPC1,0.2522459,False,-1
GPC5,0.20303851,False,-1
GPC6,0.76132905,False,1
GPHN,0.36864236,False,-1
GPIHBP1,0.016102474,False,-1
GPM6A,0.111211695,False,-1
GPM6B,0.061892897,False,0
GPR108,0.037827324,False,-1
GPR137C,0.00049839093,False,0
GPR146,0.11730234,False,-1
GPR158,0.5157269,False,-1
GPR173,0.17462085,False,-1
GPR176,0.03801685,False,-1
GPR183,0.04601556,False,-1
GPR22,0.14889312,False,-1
GPR34,0.16049622,False,-1
GPR39,0.028526723,False,-1
GPR4,0.072672665,False,-1
GPR63,0.3782698,False,-1
GPR85,0.084953204,False,-1
GPRASP1,0.032471187,False,-1
GPRIN3,0.08074374,False,-1
GPX7,0.017856982,False,0
GRAMD1A,0.027792929,False,-1
GRAMD1B,0.0040488886,False,-1
GRAP,0.02629791,False,0
GRASP,0.027890816,False,-1
GRB10,0.07341921,False,-1
GREB1L,0.016744122,False,-1
GRHL1,0.042856824,False,-1
GRHL3,0.0066342205,False,-1
GRIA1,0.05505823,False,-1
GRIA2,0.17451118,False,-1
GRIA3,0.80087924,False,-1
GRIA4,0.15460451,False,-1
GRID2,0.0017555259,False,-1
GRID2IP,0.10261198,False,-1
GRIK1,0.045354094,True,0
GRIK2,0.22150496,False,1
GRIK4,0.12845384,False,-1
GRIK5,0.045059685,False,1
GRIN1,0.067816615,False,-1
GRIN2B,0.73083925,False,1
GRIN2C,0.19945881,False,-1
GRIN3A,0.48117006,False,-1
GRIP2,0.03309074,False,-1
GRK5,0.0514344,False,-1
GRM1,0.04734278,False,-1
GRM3,0.5131214,True,1
GRM5,0.23495194,False,-1
GRM7,0.010690328,False,-1
GRP,0.28040928,False,-1
GSE1,0.012777779,False,0
GSG1,0.27632427,False,-1
GSG1L,0.3408827,False,-1
GSKIP,0.39935642,False,-1
GSN,0.089382544,False,-1
GSTCD,0.0120583,False,-1
GSTM3,0.770231,False,-1
GSTO2,0.13144042,False,-1
GSTT2B,0.023914957,False,0
GTDC1,0.26266873,False,-1
GTF2A1,0.0021774895,False,-1
GTF2A2,0.0322613,False,-1
GTF2B,0.021241795,False,-1
GTF2F1,0.057794236,False,-1
GTF2H3,0.039947394,False,-1
GTF2I,0.52185935,False,-1
GTF2IRD1,0.05681059,False,-1
GTF3A,0.15168372,False,-1
GTF3C2,0.08394174,False,-1
GTF3C2-AS1,0.08009604,False,-1
GTF3C5,0.0903163,False,-1
GTPBP1,0.00094527047,False,-1
GTPBP2,0.16280694,False,-1
GTSE1,0.0027780782,False,-1
GUCY1A2,0.5605678,False,-1
GUCY2C,0.0060200915,False,0
GULP1,0.108239554,False,-1
GZF1,0.16380785,False,-1
GZMA,0.13892524,False,-1
H1F0,0.017298555,False,-1
H2AFV,0.03384589,True,0
H2AFX,0.002680973,False,-1
H2AFY,0.090777494,False,-1
H2AFY2,0.26603204,False,-1
H2AFZ,0.013217229,False,0
H3F3B,0.016476132,False,-1
HABP4,0.2516222,False,-1
HACD3,0.007098316,False,-1
HACD4,0.011183978,False,-1
HAGLR,0.00658076,False,0
HAMP,0.059428923,False,0
HAPLN4,0.12347248,False,-1
HAVCR2,0.06523706,False,-1
HBEGF,0.0148840295,False,-1
HBP1,0.09800068,False,-1
HCFC1,0.044963095,False,-1
HCFC2,0.13735278,False,-1
HCG22,0.0850506,False,-1
HCLS1,0.09266199,False,-1
HCN1,0.59399515,False,-1
HCST,0.030933864,False,-1
HDAC1,0.09169312,False,-1
HDAC11,0.04074231,False,-1
HDAC2,0.07290846,False,-1
HDAC8,0.022072474,False,0
HDAC9,0.037214193,False,-1
HDX,0.055799104,False,0
HEATR1,0.09427836,False,-1
HEATR6,0.047574215,False,-1
HECA,0.020324374,False,-1
HECW1,0.56393504,False,-1
HECW1-IT1,0.109897316,False,-1
HECW2,0.57487696,False,1
HEG1,0.0074595525,False,-1
HELB,0.020998636,False,-1
HELLS,0.005435722,True,0
HERC5,0.040802248,False,-1
HERPUD1,0.06515111,False,-1
HES1,0.007155308,False,-1
HES2,0.16756125,False,-1
HES4,0.08579728,False,-1
HES5,0.41331708,False,-1
HES6,0.068079434,False,-1
HESX1,0.16046344,False,-1
HEY2,0.22157922,False,0
HEYL,0.010197333,False,-1
HHAT,0.02585037,False,-1
HHEX,0.008573407,True,0
HHIP,0.0005831218,False,-1
HHIP-AS1,0.024785716,False,-1
HIC1,0.017526349,False,-1
HIC2,0.05384282,False,-1
HIF1A,0.06626607,False,-1
HIF3A,0.043627925,False,-1
HINFP,0.008219373,True,0
HIP1,0.052097686,False,-1
HIPK2,0.35108268,False,-1
HIST1H1C,0.05288584,False,-1
HIST1H1D,0.0072154184,False,-1
HIST1H1E,0.040241662,False,-1
HIST1H2AC,0.0019988841,False,-1
HIST1H2AH,0.07716198,False,-1
HIST1H2AI,0.05759276,False,-1
HIST1H2BC,0.042994693,False,-1
HIST1H2BD,0.067434035,False,-1
HIST1H2BG,0.010961965,False,-1
HIST1H2BJ,0.0048215883,False,-1
HIST1H2BN,0.009958623,True,0
HIST1H3D,0.046379752,False,0
HIST1H4C,0.02137497,False,-1
HIST1H4I,0.021635976,False,-1
HIST2H2BE,0.0028194012,False,-1
HIST2H2BF,0.0024187486,False,-1
HIST3H2A,0.024651628,False,0
HIVEP1,0.058550075,False,-1
HIVEP2,0.10260231,False,-1
HIVEP3,0.074818,False,-1
HJURP,0.023704425,False,-1
HK2,0.08397768,False,-1
HLA-A,0.057503626,False,-1
HLA-B,0.11223802,False,-1
HLA-C,0.02787432,False,-1
HLA-DPA1,0.21960208,False,-1
HLA-DPB1,0.11400246,False,-1
