gene,score,validation,label
C2orf88,0.009987001,True,0
C3orf67,0.017350558,False,0
C3orf67-AS1,0.045287285,True,0
C5orf30,0.0012302035,False,0
C5orf47,0.040017765,False,0
C5orf66,0.034642886,False,0
C8orf34-AS1,0.04329118,False,0
CA8,0.00032422095,False,0
CACHD1,0.009360236,False,0
CACNA1E,0.048385743,False,0
CACNA1I,0.17077558,False,0
CACNA2D1,0.08008083,False,0
CACNA2D2,0.015137487,False,0
CACNB4,0.0032713232,False,0
CACNG3,0.020752806,False,0
CACNG4,0.0585852,False,0
CADM1,0.073915444,False,0
CADPS,0.020112243,False,0
CALB1,0.023614464,True,0
CALCR,1.6317263e-07,False,0
CALM1,0.0019063107,True,0
CALN1,0.057082187,False,0
CAMK1D,0.088752724,False,0
CAMK2D,0.018521054,False,0
CARF,0.08157002,False,0
CASC15,0.027095616,False,0
CASC8,0.019953722,False,0
CBFA2T2,0.100866035,False,0
CBLB,0.013102488,False,0
CBLN1,0.01810255,False,0
CBLN2,0.022615187,False,0
CCDC169,0.13285531,True,0
CCDC175,0.059512902,False,0
CCDC3,0.06878326,False,0
CCDC85B,0.017811121,False,0
CCK,0.14462504,True,0
CCND1,0.006704876,False,0
CCND2,0.028453434,False,0
CCND2-AS1,0.027079582,False,0
CCNG2,0.056540173,False,0
CCNI,0.06340122,False,0
CCNJL,2.411859e-07,False,0
CCNT2,0.011614067,True,0
CD24,0.013997663,False,0
CD58,0.10352042,True,0
CD59,0.02560506,False,0
CD74,0.025485585,True,0
CDC14A,0.059131358,True,0
CDCA7L,0.040567167,False,0
CDH11,0.0048058215,False,0
CDH12,0.11146707,False,0
CDH2,0.056605272,False,0
CDH20,0.011750667,False,0
CDH4,0.02222014,False,0
CDH7,0.0476166,False,0
CDH8,0.030804073,True,0
CDHR1,0.051622532,False,0
CDK18,0.050133783,True,0
CDK6,0.056999587,False,0
CDK8,0.085717835,False,0
CDKN2B-AS1,0.037114505,False,0
CDR2,0.06855443,False,0
CDYL,0.06762961,False,0
CDYL2,0.01118478,True,0
CEBPZ,0.033466678,True,0
CECR2,0.021341458,True,0
CELF4,0.09003666,False,0
CELF5,0.14325169,True,0
CEP112,0.07831099,True,0
CEP162,0.09637081,False,0
CERS3,0.03753119,False,0
CES4A,0.057529747,False,0
CFAP161,0.06260812,True,0
CFAP44,0.08461996,True,0
CFAP58,0.073974505,True,0
CFL2,0.01456817,False,0
CGNL1,0.0037687314,False,1
CHAMP1,0.07165923,False,0
CHD1,0.009739797,False,0
CHD7,0.043588962,False,0
CHL1,0.082738176,True,0
CHRDL1,0.013230626,False,0
CHRM2,0.09225672,False,0
CHRM5,0.061146446,False,0
CHRNA2,0.05950496,False,0
CHRNA7,0.059065588,False,0
CHRNB4,0.09434202,False,0
CHST11,0.07633444,False,1
CHST15,0.00055854034,False,0
CHST9,0.02903565,True,0
CHSY3,0.08184668,False,0
CLMN,0.11394171,False,0
CLMP,0.019362118,False,0
CLOCK,0.0016602016,False,0
CMTM8,0.00014530757,False,0
CNOT4,0.009382449,False,0
CNR1,0.02068632,False,0
CNTN4,0.05308374,False,0
CNTN5,0.052807007,False,0
CNTNAP3,0.09276986,False,0
CNTNAP3B,0.10518069,False,0
CNTNAP5,0.035781294,False,0
COBLL1,0.14647925,True,0
COL12A1,0.0061462102,False,0
COL18A1,0.04192271,False,0
COL19A1,0.037765346,True,0
COL23A1,0.09206564,False,0
COL24A1,0.119588286,True,0
COL25A1,0.00012999536,False,0
COL4A2,0.02854669,False,0
COL8A1,0.15736033,True,0
COLCA1,0.0398903,False,0
COLEC12,0.058405418,True,0
CPEB2,0.04581205,False,0
CPLX1,0.037635263,False,0
CPNE8,0.0033459996,False,0
CRACR2A,0.038209308,False,0
CREB1,0.009179883,False,0
CREB5,0.060449153,False,0
CREM,0.064356595,False,0
CRH,0.14164974,True,0
CRIM1,0.06703164,False,0
CRISPLD1,0.08697789,False,0
CRX,0.06376973,False,0
CRYBG3,0.02812919,False,0
CSF3R,0.10080034,True,0
CSTF2,0.09339099,False,0
CTBP2,0.06904979,False,0
CTNNA3,0.065036714,True,1
CTNNB1,0.003404725,False,0
CTTNBP2,0.04694173,False,0
CUX1,0.0012654666,True,0
CXCL14,0.013733922,False,0
CXXC4,0.012553004,False,0
CXXC5,0.030641375,False,0
DAB1,0.048169497,False,0
DAB2,0.0018563141,False,0
DACH1,0.093234,False,0
DAPK1,0.079129435,False,0
DAZAP1,6.876392e-05,True,0
DCDC2C,0.019701075,False,0
DCHS2,0.00083714025,False,0
DCX,0.026037246,False,0
DDR2,0.015538205,False,0
DENND2C,0.033014543,False,0
DGKH,0.08475037,False,1
DHX36,0.10618185,True,0
DIAPH2,0.097102694,False,0
DIDO1,0.14775987,True,0
DIS3,0.027429515,True,0
DISP3,0.062732466,False,0
DKK2,0.0122919325,False,0
DLC1,0.061448984,False,0
DLEU1,0.008993993,True,0
DLEU2,0.07499113,True,0
DLGAP1,0.043083318,False,0
DLGAP1-AS5,0.048306447,False,0
DLGAP3,0.07675144,False,0
DLX1,0.034416657,False,0
DLX2,0.030932354,False,0
DLX5,0.047334902,False,0
DLX6,0.0128539065,False,0
DLX6-AS1,0.060526434,False,0
DMRTA2,0.007014452,False,0
DNAH12,0.018588612,False,0
DNAH14,0.09255313,False,0
DNAH17,3.821153e-06,False,0
DNAH7,0.10467334,False,0
DNAH8,0.031759135,False,0
DNMT1,0.00042061307,False,0
DOCK5,0.16617452,False,0
DOCK8,0.0031535518,False,0
DOK5,0.09587595,True,0
DOK6,0.042396944,False,0
DPP10,0.07331,False,1
DPP10-AS1,0.08729939,False,0
DPP6,0.013407493,False,0
DPY19L1,0.034098964,True,0
DPY19L3,0.06429152,False,0
DPYD,0.0857245,False,0
DPYSL3,7.718031e-09,False,0
DR1,0.05883129,False,0
DRAIC,0.10011394,False,0
DSCAS,0.06467369,False,0
DSE,0.004264177,False,0
DSEL,0.07564332,False,0
DUSP16,0.031247467,False,0
DUSP22,0.027828785,False,0
E2F4,0.06070745,False,0
E2F6,0.14223632,True,0
ECE2,0.07175763,True,0
ECEL1,0.003006489,True,0
EDAR,0.16538844,True,0
EDIL3,0.0019967677,False,0
EEF1D,0.042890575,True,0
EFCAB2,0.0041254065,False,0
EFNA5,0.030130414,False,0
EFNB2,0.0038439496,False,0
EGR1,0.064366475,False,0
EGR3,0.07750987,False,0
ELAVL2,0.01672071,True,0
ELF2,0.009038566,False,0
ELK3,0.050695315,False,0
ELK4,0.11625754,False,0
ELL2,0.13739544,False,0
ELOVL2,0.089814916,False,1
ELOVL2-AS1,0.03748302,False,0
ELOVL7,0.0059952014,False,0
EML5,0.087317154,False,0
EML6,0.07518348,False,0
EMX2,0.0033881438,False,0
ENKUR,0.14005314,False,0
ENOX1,0.03683036,False,0
ENOX2,0.060487695,False,0
ENPEP,0.074285984,False,0
ENPP2,0.13796587,True,1
ENTPD3,0.06862369,True,0
ENTPD5,0.054657184,False,0
EOMES,0.013314481,False,0
EP300,0.059883304,False,0
EPAS1,0.012752451,False,0
EPB41,0.09759532,False,0
EPB41L3,0.057302535,False,0
EPB41L4A,0.04848066,False,0
EPB41L4B,0.07672659,False,0
EPHA3,0.17258793,True,0
EPHA4,0.005497996,False,0
EPHA5,0.07427219,False,0
EPHA6,0.08400481,False,0
EPHA8,0.04445276,True,0
EPHB2,0.084174834,False,0
EPHB6,0.006396422,False,0
EPS8,0.105006054,False,0
ERC2,0.017225696,True,0
ERG,0.00063631736,True,0
ESR1,0.09599927,False,0
ESR2,0.006874555,False,0
ESRP1,0.01112867,False,0
ESRP2,5.3149256e-06,False,0
ESRRB,0.021312227,False,0
ESRRG,0.04693688,False,0
ETV1,0.03371504,False,0
ETV3,0.00011798724,False,0
ETV3L,0.01916161,False,0
ETV4,0.0074573746,False,0
ETV6,0.039757237,False,0
EVA1C,0.06775371,False,0
EXO1,0.0130932685,False,0
EXO5,0.07203089,False,0
EXTL3,0.022675004,False,0
EYA1,0.03193634,True,0
EYA4,0.0030389905,False,0
EYS,0.090787366,False,1
EZH2,0.07422107,True,0
F13A1,0.017849214,False,0
F2R,0.034761786,False,0
FABP5,0.051868793,False,0
FAM102B,0.0453369,False,0
FAM107B,0.0032646798,True,1
FAM110B,0.025938151,True,0
FAM114A1,5.4985197e-05,False,0
FAM124A,0.00022346174,False,0
FAM135B,0.031023331,False,0
FAM162B,0.033238836,True,0
FAM167A,0.032242745,False,0
FAM167A-AS1,0.016884934,True,0
FAM184B,0.040441684,False,0
FAM189A1,0.025254514,False,0
FAM3C,0.0227377,False,0
FAM78B,0.027997224,False,0
FAM81A,0.00044145357,True,0
FANCB,0.04067435,False,0
FAR2,0.04392628,False,0
FARP1,0.035891306,False,0
FAT1,0.0016321269,False,0
FAT4,0.0720379,False,0
FAXC,0.05122626,False,0
FBLN7,0.020892339,True,0
FBXL7,4.6443736e-05,False,0
FBXO32,0.042667676,False,0
FERD3L,0.00070320134,False,0
FERMT2,0.0016748417,True,0
FGD2,0.012395285,False,0
FGF13,0.00038576563,False,0
FGF5,0.09080371,False,0
FGGY,0.05171155,False,0
FIGN,0.105428316,False,0
FLRT2,0.03858794,False,0
FMN1,0.06975249,False,0
FNBP1L,0.04634099,False,0
FNDC3A,0.022331707,False,0
FNDC3B,0.006441178,False,0
FOSL2,0.025522806,True,0
FOXA3,0.07444296,True,0
FOXF2,0.03601417,False,0
FOXG1,0.014311029,False,0
FOXG1-AS1,0.11984271,False,0
FOXJ2,0.051066305,False,0
FOXJ3,0.011564743,False,0
FOXK1,0.097339444,False,0
FOXN2,0.040010944,False,0
FOXN3,0.010997607,True,1
FOXN4,0.033666264,False,0
FOXO1,0.06814405,False,0
FOXP1,0.019097837,False,1
FOXP2,0.043746322,False,0
FOXP3,0.05508782,False,0
FOXP4,5.185618e-08,False,0
FRAS1,0.088473774,False,0
FRMD5,0.030057915,False,0
FRMD6,0.06730911,False,1
FRMPD1,0.0030187874,False,0
FSIP1,0.102368265,True,0
FST,0.09079139,True,0
FSTL4,0.0413416,False,0
FSTL5,0.030573972,False,1
FTCDNL1,0.025179816,False,0
FXYD6,0.0005496358,False,0
GABARAPL2,0.00030818555,False,0
GABPB1,0.0008004657,True,0
GABRA2,0.004144222,False,0
GABRA6,0.030508285,False,0
GABRG3,0.037502456,False,0
GAD1,0.13961141,False,0
GAD2,0.029561128,False,0
GADD45A,0.003355017,False,0
GALNT14,0.10150607,False,0
GALNT17,0.010426857,False,0
GALNT7,0.02704379,False,0
GALNTL6,0.027441781,False,0
GAP43,0.06983131,False,0
GAS2,0.055956367,False,0
GAS2L3,0.02498999,False,0
GATA2,0.024636412,True,0
GATAD2A,0.0015220405,False,0
GCH1,0.000568599,False,0
GCNT2,0.07728056,False,0
GCSAML,0.01761375,False,0
GDF5,0.008092485,True,0
GDNF,0.0403753,False,0
GDNF-AS1,0.04368592,False,0
GFOD1,0.017482197,False,0
GFRA1,0.06209309,False,1
GFRA2,0.037458114,False,0
GJA1,0.030346232,False,0
GLCE,0.0632711,False,0
GLIS1,0.14334564,False,0
GLIS3,0.082739785,False,0
GLRA1,0.02035744,False,0
GLRA2,0.026923796,True,0
GNAI1,0.026644139,False,0
GNAS,0.0014909924,False,0
GNB4,0.1055523,False,0
GNG12,0.019693602,False,0
GNG12-AS1,0.039860245,True,0
GNG4,0.0023587393,True,0
GOLGA8B,0.06420526,False,0
GOLIM4,0.049152084,True,0
GOT1,0.01195213,False,0
GPBP1L1,0.043596752,True,0
GPC5,0.10587378,False,1
GPC6,0.042767145,False,1
GPR158,0.08334324,False,0
GPR160,0.01893601,False,0
GPR161,0.08505191,True,0
GPR176,0.045566067,False,0
GPSM2,0.0007661431,False,0
GRAMD1B,0.12169224,False,0
GRAMD1C,0.00059234456,False,0
GREB1L,0.05728944,False,0
GRHL2,0.026316771,False,0
GRIA4,0.048872173,False,0
GRID2,0.061208185,False,0
GRIK1,0.03167952,False,0
GRIK2,0.07135757,True,0
GRIK3,0.034958117,False,0
GRIK4,0.08223445,False,0
GRIN2D,0.11702528,True,0
GRIN3A,0.06499669,False,0
GRIP1,0.06735474,True,0
GRIP2,0.00068137137,False,0
GRM1,0.052971486,False,1
GRM3,0.06625627,False,0
GRM5,0.045930803,False,0
GRM8,0.03467291,False,0
GSN,3.9495426e-08,False,0
GSTCD,0.0437598,True,0
GTF2I,0.0005131302,True,0
GUCY1A2,0.034820847,False,0
GXYLT2,0.14948206,True,0
H3F3A,0.027868027,True,0
H3F3B,0.008052057,True,0
HAMP,0.0054820194,True,0
HAPLN1,0.0036291627,False,0
HAS2-AS1,0.014449482,False,0
HBM,0.07416319,True,0
HBP1,0.00837859,False,0
HCN1,0.07229708,True,0
HDAC1,1.1767896e-08,False,0
HDAC2,0.001019686,True,0
HDAC9,0.02432471,False,0
HECA,0.0963674,True,0
HEG1,0.049561683,False,0
HEY2,3.4995643e-05,False,0
HFM1,0.030487144,False,0
HIC2,0.013427547,False,0
HIF1A,0.07877474,False,0
HIVEP1,0.028612358,False,0
HIVEP2,0.07079579,False,0
HIVEP3,0.0006253503,False,0
HLTF,0.023749165,False,0
HMBOX1,0.07200947,False,0
HMGB1,0.093507394,False,0
HMGB2,0.06425055,True,0
HMGCS1,0.01192802,True,0
HNMT,0.0102798175,False,0
HNRNPH3,0.04857398,False,0
HP1BP3,0.00018354972,False,0
HPSE2,0.0926407,False,0
HPYR1,0.060268074,True,0
HS3ST1,0.054407537,False,0
HS6ST3,0.07105262,False,0
HSF2,0.074191146,True,0
HSP90AA1,0.052266583,False,0
HSPBAP1,0.058501814,False,0
HTR1E,0.009071846,True,0
HTR1F,0.0953938,False,0
HTR2C,0.08702531,False,0
HTR4,0.010931764,False,0
HTRA1,0.056027494,False,0
HUNK,0.013829712,False,0
ICA1,0.042843904,False,0
ID3,0.024370838,False,0
IGF1,0.08614071,False,0
IGF2BP3,0.089455925,False,0
IGFBP7,0.060367357,False,0
IGSF11,0.08452855,False,0
IKBKE,0.0061737797,True,0
IKZF1,0.029855754,False,0
IKZF2,0.13783854,False,0
IL15,0.09036124,False,0
IL15RA,0.040986832,False,0
IL17RD,0.08014429,False,0
IL18R1,0.0014343726,False,0
IL19,0.010057932,False,0
IL1RAPL2,0.098485604,False,0
IL6R,0.15329443,True,0
ILDR2,0.0017117147,False,0
IMPA2,3.0343274e-06,False,0
IMPG2,0.06481033,False,0
ING4,0.04492348,False,0
INPP4B,0.03323128,True,0
INPP5D,0.00042464994,False,0
INTS6-AS1,0.0035534545,False,0
IQGAP2,0.09799339,True,1
IRF2,0.04234375,False,0
IRF5,0.031420536,True,0
IRX6,0.067647554,False,0
ISM1,0.04828334,False,0
ITGA9,0.06440264,True,0
ITGB8,0.042911325,True,0
ITPR1,0.11462775,False,0
ITPR2,0.056903318,False,1
JADE3,0.040612645,False,0
JAZF1,0.040981997,False,0
JAZF1-AS1,0.035655048,False,0
JDP2,0.13091528,True,0
JUND,0.008335447,False,0
KANK1,0.06372614,True,0
KAZN,0.00015259102,False,0
KCNB2,0.06750108,False,0
KCNC2,0.090737104,False,0
KCND2,0.06796132,False,1
KCNH8,0.08220893,False,0
KCNIP1,0.04451829,False,0
KCNIP2,0.058849152,False,0
KCNIP4,0.062413882,False,0
KCNJ2,0.07443208,False,0
KCNJ6,0.07655387,False,0
KCNK12,0.067736246,False,0
KCNK2,0.034127474,False,0
KCNK9,0.09112072,False,0
KCNMB4,0.057933077,False,0
KCNQ3,0.041291684,True,0
KCNQ5,0.04197795,True,0
KCNS3,0.08010377,False,0
KCNT2,0.015050473,False,0
KCTD1,0.07925814,True,0
KCTD12,0.051143166,False,0
KCTD8,0.017316494,True,0
KDM4C,0.015248442,False,0
KDM7A,0.033036444,False,0
KHDRBS2,0.08082913,False,0
KIAA1211,0.09709121,False,0
KIAA1211L,0.055382375,True,0
KIAA1217,0.06496084,False,0
KIF26B,0.057886235,True,0
KITLG,0.053279262,False,0
KLF12,0.06481234,False,0
KLF15,0.016199512,False,0
KLF3,0.039120894,False,0
KLF3-AS1,0.06657194,True,0
KLF5,0.14130987,True,0
KLF6,0.017717902,False,0
KLF7,0.07065547,True,0
KLF8,0.07010951,True,0
KLF9,0.07276236,False,0
KLHDC8A,0.020878077,False,0
KLHL1,0.069089375,False,0
KLHL13,0.006259934,False,0
KLHL14,0.115033,True,0
KLHL29,0.04481695,False,0
KLHL32,0.0004806036,False,0
KLHL5,0.052175652,False,0
KLRD1,0.018496891,False,0
KMT2A,0.0005095362,False,0
KNOP1,0.067641415,True,0
KREMEN1,0.047727887,True,0
KRTAP5-8,0.023140209,False,0
KYNU,0.07284856,False,0
L3MBTL3,0.08372601,False,0
LAMA1,0.007117438,True,0
LAMA3,0.118530735,True,0
LAMC1,0.04113521,False,0
LANCL3,0.026995683,False,0
LCLAT1,0.084678695,True,0
LCOR,0.0340443,False,0
LCORL,0.013191557,False,0
LDLRAD4,0.05456697,True,0
LDLRAP1,0.030398576,False,0
LEF1,0.007889303,False,0
LEPR,0.047621224,False,0
LGALS3,0.023344262,False,0
LGALS4,0.102718584,False,0
LHFPL2,0.0115812,False,0
LHFPL3,0.12274633,False,0
LHX1,0.00494043,False,0
LHX2,2.5006311e-06,False,0
LHX6,0.1048469,False,0
LIFR,0.018788632,False,0
LIMD1,0.087401375,False,0
LIN28B,0.0027855546,False,0
LIN9,0.07133383,False,0
LINC00200,0.008793328,True,0
LINC00271,0.04853818,False,0
LINC00290,0.032823894,False,0
LINC00354,0.01809964,False,0
LINC00395,0.011963115,False,0
LINC00472,0.05506834,False,0
LINC00601,0.073024094,False,0
LINC00886,0.0463356,False,0
LINC01006,0.070840836,False,0
LINC01122,0.010476583,False,0
LINC01135,0.007924342,True,0
LINC01141,0.022696761,False,0
LINC01166,0.0046455883,False,0
LINC01170,0.035987522,False,0
LINC01197,0.015042713,False,0
LINC01237,0.14965057,False,0
LINC01250,0.017269917,False,0
LINC01411,0.05268322,True,0
LINC01412,0.021741528,True,0
LINC01499,0.12663727,False,0
LINC01619,0.030794635,False,0
LINC02102,0.058414567,False,0
LINGO2,0.061884847,False,0
LIPA,0.067187466,True,0
LIX1,3.3877968e-06,False,0
LLGL2,7.904099e-06,False,0
LMO2,0.021758812,True,0
LMO3,0.08000246,False,0
LMO4,0.08804814,False,0
LMO7,0.03209328,True,0
LOXHD1,0.16326667,True,0
LPIN2,0.013326008,False,0
LRFN5,0.05058294,False,0
LRIG1,0.055273667,False,0
LRP12,0.029770747,False,0
LRP8,0.00010293688,False,0
LRRC3B,0.054022733,True,1
LRRC8C,4.912352e-07,False,0
LRRC9,0.0404099,True,0
LRRFIP1,0.04272171,False,0
LRRN1,1.9506417e-05,False,0
LTBP4,0.069509946,False,0
LUZP2,0.0071805855,False,0
LYPD6,0.03595235,True,0
M1AP,0.099855185,False,0
MAF,3.5824466e-09,False,0
MAFB,0.03055775,False,0
MAFF,0.08499827,True,0
MAGEF1,0.06649853,False,0
MAK,0.031981044,True,0
MAMDC2,0.014731195,True,0
MAML2,0.08640777,False,0
MAML3,0.031005489,False,1
MAMLD1,0.070237726,False,0
MAN1A1,0.08508943,True,0
MAN2A1,0.041899808,False,0
MAP1B,0.011556477,False,0
MAP3K1,0.077364236,False,0
MARCH1,0.056118187,False,0
MARCH11,0.014421193,False,0
MARCH3,0.038048774,False,0
MARCH4,0.057476923,False,0
MATN2,0.059216227,False,0
MAZ,4.0994237e-08,False,0
MB21D2,0.00088771316,False,0
MBNL2,0.122398265,False,0
MCTP1,0.020237051,False,0
MDM2,0.11312269,True,0
MECOM,0.002767231,False,0
MEF2A,0.012392022,False,0
MEF2B,0.024747726,False,0
MEF2C,0.062301304,False,1
MEF2C-AS1,0.02013958,True,0
MEF2D,0.08484757,False,0
MEGF11,0.077434056,False,0
MEIOB,0.15341273,False,0
MEIS2,0.08057413,False,0
MEIS3,0.1256741,False,0
MEOX2,6.0594924e-05,False,0
MFAP3L,0.006829057,False,0
MGA,0.0012018592,False,0
MGAT5B,0.06603831,False,0
MID2,0.033095527,True,0
MINAR1,0.122124195,False,0
MIOS,0.07159996,False,0
MIR137HG,0.07272377,True,0
MIR181A1HG,0.06377325,False,0
MIR3142HG,0.086147554,False,0
MIR31HG,0.026095213,False,0
MIR4500HG,0.023966733,False,0
MLLT10,0.02691033,False,0
MLLT3,0.06770309,False,0
MLXIP,6.0353265e-08,False,0
MME,0.024893379,False,0
MMP16,0.03952514,False,0
MN1,0.038420495,False,0
MOB3B,0.0963098,False,0
MORN1,0.06229794,False,0
MPP5,0.0035246257,False,0
MPP6,0.047102157,False,0
MPP7,0.0532915,False,1
MPPED1,0.0010266624,False,0
MPPED2,0.07229863,False,0
MSANTD3,0.035110813,False,0
MT4,5.0588866e-09,False,0
MTA3,0.079966314,False,0
MTF1,3.464112e-07,False,0
MTF2,0.066870056,False,0
MTUS2,0.07697418,False,0
MXD1,0.08032695,False,0
MXI1,0.0074895965,False,0
MXRA5,0.047165796,False,0
MYB,0.07555691,False,0
MYCL,0.0036472343,False,0
MYEF2,0.0691221,False,0
MYF6,0.03626081,False,0
MYLIP,0.04968298,True,0
MYO16,0.08513183,True,0
MYO1B,0.053071227,False,0
MYO3A,0.011149375,True,0
MYO5B,0.09489594,False,1
MYOD1,4.0513132e-05,False,0
MYRIP,0.025598904,False,0
NAP1L1,0.050555844,True,0
NAV3,0.083395526,False,0
NCALD,0.025336752,True,0
NCAM2,0.029797884,False,0
NCOA2,0.006896904,True,1
NCOA3,0.016819827,False,0
NCOR1,0.0011545066,False,0
NCOR2,6.799706e-08,False,0
NDNF,0.041561883,False,0
NDST3,0.0029175277,False,0
NECTIN1,0.060625292,False,0
NECTIN3,0.122319296,False,0
NEDD4,0.08085868,False,0
NEDD9,0.12882103,True,0
NEK7,0.01425681,False,0
NELL2,0.10272959,False,0
NETO1,0.042211454,True,0
NETO2,0.037458602,False,0
NEUROD1,0.0076753083,False,0
NEUROD2,2.1769525e-05,False,0
NEXN,0.034936894,False,0
NF1,0.039966162,False,0
NFAT5,0.08494025,False,0
NFATC2,0.08062314,False,0
NFE2L1,0.047270197,False,0
NFE2L2,0.04707026,False,0
NFIA,0.04145994,False,0
NFIB,0.029580269,True,0
NFKB1,0.0016647317,False,0
NFX1,0.04490008,False,0
NFYA,0.013559904,False,0
NFYB,0.0092361495,False,0
NFYC,0.0011219436,False,0
NHLH2,0.05267905,True,0
NHS,0.0695999,True,0
NHSL2,0.060611587,False,0
NIFK-AS1,0.0993032,True,0
NIPAL2,0.057794284,False,0
NIPAL3,0.041811336,False,0
NKAIN2,0.08390432,False,0
NKAIN3,0.08809049,False,0
NKX6-2,0.035351224,False,0
NKX6-3,0.000102196995,False,0
NLGN4X,0.046512384,False,0
NLGN4Y,0.036987778,False,0
NNMT,0.04083604,False,0
NOC2L,0.07441364,False,0
NOS1AP,0.068901666,False,1
NPAS1,0.056093413,False,0
NPAS2,0.020330466,False,0
NPAS3,0.1467478,True,1
NPFFR1,0.025171628,False,0
NPTX2,0.07550173,False,0
NPTXR,0.015445028,True,0
NPY1R,0.03448375,False,0
NR1D2,0.0042086556,False,0
NR1H2,0.10459778,False,0
NR2C2,0.0040159235,False,0
NR2E1,0.046848714,True,0
NR2F1,0.055012465,False,0
NR2F2,0.012230889,False,0
NR2F2-AS1,0.04418768,True,0
NR2F6,1.3214743e-05,False,0
NR3C1,0.03526429,False,0
NR3C2,0.03072709,False,0
NR4A3,0.0077494513,False,0
NR6A1,0.030780377,False,0
NRF1,0.01785506,False,0
NRG1,0.072740875,True,0
NRIP1,0.0047215503,False,0
NRP1,0.11229344,False,0
NSG1,0.0411687,True,0
NSUN7,0.060917147,False,0
NTM,0.053793684,True,0
NTN1,0.06819558,False,0
NTN4,0.037146248,True,0
