gene,score,validation,label
CUX2,0.0148553485,False,0
CX3CR1,0.0054807975,False,0
CXCL1,0.023943217,False,0
CXCL11,0.03800567,False,0
CXCL16,0.00129302,False,0
CXCL2,0.025030755,False,0
CXCR4,0.06282277,False,0
CXXC1,0.011450577,False,0
CXXC5,0.02914832,False,0
CXorf21,0.0016620203,False,0
CYB561A3,0.08411892,False,0
CYB5R1,0.016676592,False,0
CYBA,0.05091019,False,0
CYBB,0.044985518,False,0
CYBRD1,0.004712213,False,0
CYFIP2,0.014299243,False,0
CYLD,0.00047738673,False,0
CYP1B1,0.006562135,False,0
CYP1B1-AS1,0.024376506,False,0
CYP26B1,0.00088457257,False,0
CYP2J2,0.019507272,False,0
CYP39A1,0.018456217,False,0
CYP4V2,0.025125539,False,0
CYP7B1,0.011107652,False,0
CYSLTR1,0.0003653085,False,0
CYSLTR2,0.06294439,False,0
CYSTM1,0.042265795,False,0
CYTH1,0.014303055,False,0
CYTH3,0.013732151,False,0
CYTH4,0.003360134,False,0
CYTIP,0.016133182,False,0
DAAM2,0.035425667,False,0
DAB2,0.0066467077,False,0
DACH1,0.003419053,True,0
DACH2,0.014622567,False,0
DANT2,0.0482938,True,0
DAP,0.02559217,False,0
DAPK1,0.005785957,False,1
DAPP1,0.033535767,False,0
DAZAP1,0.02902809,False,0
DBP,0.05059235,False,0
DCAF10,0.008530576,False,0
DCBLD2,0.002384007,False,0
DCDC2,0.010385031,False,0
DCDC2C,0.02975378,False,0
DCHS2,0.009457199,False,0
DCK,0.014240159,False,0
DCLK1,0.004208672,False,0
DCLRE1A,0.0015660148,False,0
DCN,0.021238176,False,0
DCP1B,0.022167895,False,0
DCTD,0.01237356,False,0
DCX,0.014336599,False,0
DDI2,0.0075879735,False,0
DDIT3,0.009179112,False,0
DDIT4,0.0066671507,False,0
DDR2,0.00030571772,False,0
DDT,0.040423773,False,0
DDX20,0.04540508,False,1
DDX4,0.017398654,False,0
DEGS2,0.01598401,True,0
DENND1A,0.001417522,False,0
DENND2A,0.000740985,False,0
DENND4C,0.0027743683,False,0
DENND6B,0.040433686,True,0
DEPDC1,0.008266045,False,0
DEPDC1B,0.0689633,False,0
DFFA,0.0141594745,False,0
DGCR8,0.009657356,True,0
DGCR9,0.017127642,False,0
DGKD,0.0090129,False,0
DGKI,0.025565283,False,0
DHRS3,0.012751676,False,0
DHX32,0.002101279,False,0
DIAPH1,0.029362084,False,0
DIAPH2,0.010937704,False,0
DIAPH3,0.008918912,False,0
DIDO1,0.04124528,False,0
DIO3OS,0.011279976,False,0
DIRAS2,0.016116586,False,0
DIRC3,0.046529736,False,0
DIS3,0.02964784,False,0
DISC1,0.020809246,False,0
DISC1FP1,0.020909777,False,0
DISP1,0.008872336,False,0
DKK2,0.047243472,False,0
DLC1,0.007510094,False,0
DLEU1,0.0141328415,True,0
DLEU2,0.000453694,True,0
DLEU7,0.0069451462,True,0
DLG2,0.0214593,False,1
DLGAP1,0.00052532996,False,0
DLGAP1-AS4,0.012716654,False,0
DLGAP2,0.020270936,False,0
DLGAP3,0.005870373,True,0
DLX1,0.023122834,False,0
DLX5,0.008217377,False,0
DLX6-AS1,0.025169304,False,0
DMC1,0.012013365,False,0
DMD,0.017912857,False,1
DMRTA1,0.029106863,False,0
DMXL2,0.030496553,False,0
DNAAF1,0.012224693,False,0
DNAH11,0.06512232,False,0
DNAH12,0.016914256,False,0
DNAH14,0.008199163,False,0
DNAH5,0.015006683,False,0
DNAH7,0.03797324,False,0
DNAI1,0.027372934,False,0
DNAJB1,0.007899081,False,0
DNAJC21,0.0147189,True,0
DNAJC27,0.054469585,True,0
DNAJC6,0.009505191,False,0
DNAJC9,0.054871596,True,0
DNASE1L1,0.033243682,False,0
DNER,0.026516069,False,0
DNM3,0.017818136,False,0
DNM3OS,0.05745438,True,0
DNMBP,0.0018953021,False,0
DNMT1,0.029907146,False,0
DNMT3A,0.018511957,False,0
DNMT3B,0.0019831501,False,0
DOCK10,0.009232232,False,0
DOCK11,0.05650615,True,0
DOCK2,0.042798582,False,0
DOCK5,0.00023886103,False,0
DOCK6,0.018698325,False,0
DOCK8,0.055554952,False,0
DOK5,0.007385865,True,0
DOK6,0.015426217,False,0
DPAGT1,0.026472999,True,0
DPEP1,0.0433355,False,0
DPF1,0.015844053,False,0
DPF2,0.0206351,False,0
DPM3,0.03266497,False,0
DPP10,0.0086528445,False,0
DPP6,2.3540786e-05,False,0
DPY19L1,0.018282048,False,0
DPY19L2,0.0078904135,False,0
DPYSL3,0.020838914,False,0
DPYSL5,0.0128693925,False,0
DR1,0.019174779,True,0
DRAM2,0.013519245,False,0
DRAP1,0.013209613,False,0
DRICH1,0.012587508,False,0
DSC2,0.047249757,False,0
DSCAML1,0.0027393715,False,0
DSCAS,0.030843709,True,0
DSE,0.0028705662,True,0
DSP,0.00562983,False,0
DST,0.017755574,False,0
DTD2,0.015494471,False,0
DTNA,0.0057027806,False,0
DTNBP1,0.033850584,False,0
DTWD2,0.027005311,False,0
DTX3,0.023989853,False,0
DTX4,0.0057784705,True,0
DUS3L,0.022303808,False,0
DUSP1,0.0060489182,False,0
DUSP14,0.02534441,False,0
DUSP16,0.0015691121,False,0
DUSP22,0.044824094,False,0
DUSP23,0.020057239,False,0
DUSP26,0.017968042,True,0
DUSP27,0.0062004486,True,0
DUSP5,0.01180479,False,0
DUSP6,0.035083383,False,0
DUSP8,0.004636117,False,0
DUXA,0.032317135,False,0
DUXAP8,0.008812867,False,0
DYNC1I1,0.011128848,False,0
DYNLL1,0.008825997,False,0
DYNLL2,0.043250244,False,0
DYNLT1,0.011293866,False,0
E2F1,0.0005000183,False,0
E2F2,0.044113416,False,0
E2F3,0.034801405,False,0
E2F4,0.041641276,False,0
E2F5,0.0313472,True,0
E2F6,0.011630948,False,0
E2F7,0.021907082,False,0
E2F8,0.0017680285,False,0
E4F1,0.084256805,True,0
EBAG9,0.004800463,False,0
EBF1,0.014632972,False,0
EBF2,0.032833986,False,0
EBF3,0.03817586,False,0
EBPL,0.05055423,False,0
ECE1,0.016815161,True,0
ECM2,0.009074449,False,0
ECSCR,0.0034647272,False,0
ECT2,0.014232951,False,0
EDA,0.020197494,True,0
EDC3,0.06980813,False,0
EDEM3,0.0041954806,False,0
EDIL3,0.018227518,False,0
EDN1,0.03267635,False,0
EDNRA,0.046070915,False,0
EDNRB,0.06635573,True,0
EEA1,0.046361696,False,0
EEF1A1,0.027135862,False,0
EEF1A2,0.041999288,False,0
EEF1AKMT1,0.01717806,False,0
EEF1B2,0.041559353,True,0
EEF1G,0.033395264,False,0
EEF2,0.03822735,False,0
EFCAB11,0.011786504,False,0
EFCAB13,0.0361017,True,0
EFEMP1,0.041810203,False,0
EFNA5,0.0050362134,False,0
EFNB1,0.018290846,False,0
EFS,0.009268127,False,0
EGFL8,0.022799343,False,0
EGFLAM,0.018131426,False,0
EGLN3,0.012309927,False,0
EGOT,0.02759042,False,0
EGR1,0.024675822,False,0
EGR2,0.018182287,False,0
EGR3,0.01737132,False,0
EGR4,0.0008140032,False,0
EHBP1,0.0058111898,False,0
EHD1,0.046358906,False,0
EHD2,0.033499368,False,0
EHD4,0.0006424899,False,0
EID1,0.0011565186,False,0
EIF1,0.03539535,False,0
EIF1AY,0.031632718,False,0
EIF3I,0.03502409,False,0
EIF4E,0.01580315,False,0
EIF5A2,0.009408686,False,0
ELAVL2,0.00010668563,False,0
ELAVL4,0.006238024,False,0
ELF1,0.014725403,True,0
ELF2,0.021734001,False,0
ELF4,0.0055450764,False,0
ELF5,0.013035426,False,0
ELK1,0.011855644,False,0
ELK3,0.011987918,False,0
ELK4,0.013080014,False,0
ELL,0.00049962907,False,0
ELL2,0.027720965,False,0
ELMOD1,0.010256315,False,0
ELOVL2,0.0006358706,False,0
ELOVL4,0.018812887,False,0
ELOVL5,0.04385802,True,0
ELOVL6,0.002391989,False,0
ELOVL7,0.01192676,False,0
EMB,0.021385338,False,0
EMID1,0.027216999,False,0
EMILIN2,0.041031886,True,0
EML4,0.01616206,False,0
EML5,0.031196658,False,0
EML6,0.023272786,False,0
EMP1,0.06080384,True,0
EMP3,0.010069514,False,0
EMX1,0.01822822,False,0
EMX2,0.041186903,True,0
EMX2OS,0.010775913,False,0
ENC1,0.013710211,False,0
ENDOD1,0.02716394,False,0
ENO1,0.04859164,False,0
ENOX1,0.020445548,False,0
ENPEP,0.037388947,False,0
ENPP2,0.00065259595,False,0
ENTPD3-AS1,0.020210633,False,0
EOGT,0.016211515,False,0
EOMES,0.0046561398,False,0
EP300,0.02377631,False,1
EPAS1,0.0140801,False,0
EPB41L2,0.029170573,False,0
EPB41L3,0.0049722404,False,0
EPB41L4A,0.010715331,False,0
EPB41L4B,0.0022490034,False,0
EPB41L5,0.025632765,False,0
EPHA2,0.082040526,False,1
EPHA3,0.002783281,False,0
EPHA4,0.014918249,False,0
EPHA5,0.0070734876,False,0
EPHA5-AS1,0.009851665,False,0
EPHA6,0.014909291,False,0
EPHA7,0.007682302,False,0
EPHB1,0.009099941,False,0
EPHB2,0.032257676,False,0
EPHB4,0.010207561,False,0
EPM2A,0.062348478,True,0
EPS8,0.0056773676,False,0
ERBB2,0.019980457,False,1
ERBB3,0.008930212,False,0
ERBB4,0.026356163,False,0
ERC2,0.008130878,False,0
ERF,0.035856176,False,1
ERG,0.020798495,False,0
ERI1,0.017029727,False,0
ERICH3,0.0699096,True,0
ERMAP,0.018223733,False,0
ERMN,0.03937525,True,0
ERMP1,0.042069774,True,0
ERN1,0.04877667,False,0
ERVMER34-1,0.018551001,False,0
ESPN,0.012687993,False,0
ESR1,0.049570102,False,0
ESR2,0.012869792,False,1
ESRP1,0.013963758,False,0
ESRRA,0.017591668,False,0
ESRRB,0.036087923,True,0
ESRRG,0.000164026,False,0
ESYT3,0.00037582673,False,0
ETAA1,0.009584487,False,0
ETS1,0.015027588,False,0
ETS2,0.0049429294,False,0
ETV1,0.013861784,False,0
ETV2,0.039787956,True,0
ETV3,0.042832404,True,0
ETV3L,0.040056705,True,0
ETV4,0.02011676,False,0
ETV5,0.00087103323,False,0
ETV6,0.008614587,False,0
ETV7,0.0108048525,False,0
EVA1B,0.01705338,False,0
EVA1C,0.023486901,False,0
EVC2,0.021350427,False,1
EVI5,0.0001914012,False,0
EVL,0.01704423,False,0
EWSR1,0.0018925248,False,0
EXO1,0.027687188,False,0
EXO5,0.014215321,False,0
EXOC3-AS1,0.016264152,True,0
EXOC3L1,0.025471019,False,0
EXOSC3,0.052243154,False,0
EXTL3,0.014687815,False,0
EYA1,0.026486637,True,0
EYA4,0.01659005,False,0
EZH2,0.008955404,False,0
EZR,0.023849033,False,0
F13A1,0.029317977,False,0
F3,0.027438154,True,0
F8,0.028930206,False,0
FAAH2,0.037148807,True,0
FAAP24,0.0009643593,False,0
FABP4,0.035466,False,1
FADS6,0.025834199,False,0
FAIM,0.034952827,False,0
FAM102B,0.027850715,False,0
FAM107B,0.008317257,False,0
FAM110B,0.04804594,False,0
FAM110D,0.021262655,True,0
FAM117A,0.0013525729,False,0
FAM117B,0.0262033,False,0
FAM118A,0.006574522,False,0
FAM124B,0.023382287,False,0
FAM126A,0.0095134,False,0
FAM153A,0.090173826,True,0
FAM153B,0.008142461,False,0
FAM155A,0.03961425,False,0
FAM155A-IT1,0.0360846,True,0
FAM160A1,0.0014746997,False,0
FAM162B,0.04957691,False,0
FAM167A,0.031463996,False,0
FAM168A,0.012201614,False,0
FAM174A,0.06031856,True,0
FAM177B,0.001351539,False,0
FAM180A,0.029243043,False,0
FAM184B,0.02678,False,0
FAM200B,0.009344217,False,0
FAM204A,0.0067583816,False,0
FAM24B,0.020691682,False,0
FAM66A,0.015651632,False,0
FAM66B,0.016647827,False,0
FAM78B,0.026264431,False,0
FAM81A,0.000858608,False,0
FAM83D,0.034663614,False,0
FAM86C1,0.03662053,False,0
FANCC,0.050842155,False,0
FANCI,0.0108552,False,0
FANCM,0.021271348,False,0
FANK1,0.026451796,False,0
FAP,0.020100046,False,0
FAR2,0.040711384,False,0
FAT1,0.032232773,False,0
FAXC,0.0077507026,False,0
FAXDC2,0.036557313,False,0
FBLIM1,0.00783172,False,0
FBLN1,0.051925737,False,0
FBLN5,0.026669089,False,0
FBN1,0.017048664,False,0
FBN2,0.011556516,False,0
FBXL2,0.0603228,False,0
FBXL5,0.027451409,False,0
FBXO10,0.0143532725,False,0
FBXO34,0.005674547,False,0
FBXO38,0.0035704398,False,0
FBXO6,0.019245235,False,0
FBXO8,0.04248546,False,0
FBXW7,0.01486346,False,0
FCER1A,0.03254942,False,0
FCGBP,0.027674986,False,0
FCGR1A,0.017836621,False,0
FCGR1B,0.01258361,False,0
FCGR2B,0.0004850088,False,0
FCHO1,0.07313966,False,0
FCMR,0.008797834,False,0
FCRL1,0.045774873,True,0
FENDRR,0.016231453,False,0
FER,0.017208148,False,0
FERMT2,0.0008099956,True,0
FERMT3,0.037358288,False,0
FEZ1,0.028777268,False,0
FEZF2,0.04258382,False,0
FGD2,0.0029591348,False,0
FGD6,0.01932513,False,0
FGF1,0.05519528,True,0
FGF10,7.28392e-05,False,0
FGF12,0.010450747,True,0
FGF13,0.04297412,False,0
FGF14,3.622554e-05,False,0
FGF2,0.009489948,False,0
FGF5,0.010704326,False,0
FGFBP3,0.014573674,True,0
FGFR2,0.027547263,True,0
FGL2,0.056008656,False,0
FGR,0.054416616,True,0
FHL2,0.04329126,True,0
FHL5,0.02577942,False,0
FHOD3,0.009090813,False,0
FIGN,0.0129034445,False,0
FILIP1,0.010135028,False,0
FILIP1L,0.0017275276,False,0
FIP1L1,0.029203251,True,0
FIRRE,0.011503193,False,0
FIZ1,0.018134296,False,0
FKBP1A,0.00044817055,False,0
FKBP2,0.054425962,True,0
FKBP5,0.02306007,False,0
FLI1,0.05751032,False,0
FLII,0.03345228,False,0
FLNA,0.025563829,False,0
FLRT2,0.011789431,False,0
FLT1,0.0449035,True,0
FLVCR2,0.011765673,False,0
FMN1,0.018738186,False,0
FMN2,0.0070283427,False,0
FMNL2,0.01537847,False,0
FMO2,0.00850465,False,0
FMO4,0.00030192698,False,0
FMR1NB,0.027438486,False,0
FN1,0.028385589,False,1
FOLH1,0.012546889,False,0
FOS,0.034596488,False,0
FOSB,0.07722149,True,0
FOSL1,0.014704981,False,0
FOSL2,0.012626762,False,0
FOXA3,0.02657883,False,0
FOXB1,0.003970525,True,0
FOXC1,0.021398785,False,0
FOXC2,0.020790527,False,0
FOXD1,0.02776586,False,0
FOXD2-AS1,0.040280815,False,0
FOXD4L1,0.07403938,False,0
FOXF1,0.020885283,False,0
FOXF2,0.025409024,False,0
FOXG1,0.020122191,True,0
FOXG1-AS1,0.0020267072,False,0
FOXH1,0.027147096,False,0
FOXJ2,0.038480252,False,0
FOXJ3,0.032310933,False,0
FOXK1,0.019159758,False,0
FOXK2,0.032187145,False,0
FOXL1,0.0526284,False,0
FOXL2,0.00015342818,False,0
FOXM1,0.032482516,False,0
FOXN2,0.02348688,False,0
FOXN3,0.0013770649,True,0
FOXN3-AS1,0.037644565,False,0
FOXO1,0.023460064,False,1
FOXO3,0.0139677115,False,0
FOXO4,0.016521852,False,0
FOXO6,0.046032984,True,0
FOXP1,0.0153363235,True,0
FOXP2,0.016528193,False,0
FOXP3,0.013660496,False,0
FOXP4,0.052631505,False,0
FOXQ1,0.012427274,True,0
FOXS1,0.031406477,False,0
FRAS1,0.027002806,True,0
FREM2,0.062496185,True,0
FRMD3,0.011011801,False,0
FRMD4A,0.0061148964,False,0
FRMD5,0.017292477,True,0
FRMD6,0.00094145496,False,0
FRMPD2,0.011657444,False,0
FRMPD4,0.013394438,False,0
FRRS1,0.003665004,False,0
FRS3,0.030669035,False,0
FRZB,0.045144267,False,0
FSD1L,0.044245135,True,0
FSIP1,0.026328253,True,0
FSIP2,0.032319926,True,0
FSTL3,0.038637914,False,0
FSTL5,0.013578797,False,0
FTCDNL1,0.048326377,False,0
FUBP1,0.005648394,False,0
FUT1,0.07966138,False,0
FUT11,0.038117368,True,0
FUT9,0.04155277,False,0
FXYD5,0.0013070015,True,0
FXYD6,0.023543604,False,0
FZD10,0.0007303506,False,0
FZD5,0.009586159,False,0
GAB1,0.00084371644,False,0
GAB3,0.023326349,False,0
GABARAPL1,0.031252436,False,0
GABBR2,0.01647519,False,0
GABPA,0.050582595,False,0
GABPB1,0.034554165,False,0
GABPB1-AS1,0.06201057,True,0
GABRA1,0.005252071,True,0
GABRA2,0.010728657,False,0
GABRA4,0.0008134546,False,0
GABRA5,0.0121899815,False,0
GABRB1,0.016466567,True,0
GABRB2,0.014083277,False,0
GABRB3,1.825717e-05,False,0
GABRG2,0.015010207,False,0
GABRR2,0.05098187,True,0
GACAT3,0.01429108,False,0
GAD1,0.05729312,False,0
GADD45A,0.05324737,False,0
GADD45G,0.00057450635,False,0
GALNS,0.014647804,False,0
GALNT13,0.025576638,False,0
GALNT14,0.0149375815,False,0
GALNT7,0.027566863,False,0
GALNT8,0.006601788,False,0
GALNT9,0.029305557,False,0
GALNTL6,0.0071939314,False,0
GAMT,0.0072212443,False,0
GAN,0.008377604,False,0
GAP43,0.01585271,True,0
GAPDH,0.03315811,False,0
GAR1,0.049129136,False,0
GAREM1,0.032797243,False,0
GAS1,0.027049126,False,0
GAS2,0.026241686,False,0
GAS2L3,0.023303838,True,0
GAS7,0.041509297,True,0
GATA2,0.014766402,True,0
GATA3,0.11840081,True,0
GATA4,0.03597153,True,0
GATA6,0.012349104,False,0
GATAD1,0.021577926,False,0
GATAD2A,0.007217977,False,0
GBGT1,0.064117424,True,0
GBP2,0.01426012,True,0
GBP4,0.009766739,False,0
GBP5,0.0029902533,False,0
GBP6,0.02852739,False,0
GCH1,0.029196884,False,0
GCLM,0.002004533,False,0
GCNT2,0.0025015348,False,0
GDAP1L1,0.0189227,True,0
GDF9,0.006591401,False,0
GDPD1,0.021162212,False,0
GFI1,0.012354008,True,0
GFI1B,0.006283998,False,0
GFOD1,0.011342293,False,0
GGH,0.020250516,False,0
GGT5,0.03728462,False,0
GHR,0.06770092,False,0
GID8,0.013581007,False,0
GIMAP4,0.031211207,False,0
GIMAP6,0.057207685,False,0
GIMAP7,0.0066107064,True,0
GINS1,0.03863629,True,0
GINS2,0.0033658752,False,0
GINS3,0.034781966,False,0
GIPC2,0.01700481,False,0
GIT2,0.028039455,False,0
GJA4,0.020633647,False,0
GJC1,0.0018957882,True,0
GKAP1,8.68478e-06,False,0
GKN2,0.017755091,False,0
GLB1L3,0.023762403,False,0
GLI1,0.04322768,True,0
GLI2,0.007735139,True,0
GLI3,0.0058747497,False,0
GLI4,0.012614456,False,0
GLIS1,0.017452145,False,0
GLIS2,0.011709155,False,0
GLIS3,0.00011806243,False,0
GLRA3,0.0010053776,False,0
GLRB,0.014173538,False,0
GLT1D1,0.009065602,False,0
GLYATL2,0.038343072,True,0
GMEB1,0.024145938,False,0
GMEB2,0.049608603,False,0
GMPR,0.03772255,True,0
GNAI1,0.05408365,False,0
GNAL,0.0052471454,False,0
GNAO1,0.033418316,False,1
GNAS,0.005656761,False,0
GNB4,0.017130356,False,0
GNB5,0.026166692,True,1
GNG11,0.010377838,False,0
GNG12,0.037511438,False,0
GNG12-AS1,0.006752782,True,0
GNG2,0.007473359,False,0
GNG4,0.02153208,False,0
GNGT2,0.012555669,False,0
GNS,0.08350761,False,0
GOLIM4,0.0012832516,False,0
GOLM1,0.035780817,False,0
GOT1,0.012718,False,0
GPANK1,0.015747521,False,0
GPAT3,0.00057452935,False,0
GPATCH2,0.031555973,False,0
GPATCH4,0.005973358,True,0
GPBP1L1,0.02297632,False,0
GPC3,0.037440997,False,0
GPC4,0.03226313,False,0
GPC5,0.017385291,False,0
GPC6,0.03925507,False,0
GPCPD1,0.005112046,False,0
GPER1,0.0021876516,False,0
GPM6A,0.030849185,False,0
GPR135,0.0029383653,False,0
GPR137B,0.009584406,False,0
GPR143,0.040045653,True,0
GPR146,0.04703306,False,0
GPR149,0.00016884052,False,0
GPR155,0.0094444,True,0
GPR158,0.0125892395,False,0
GPR171,0.022401031,False,0
GPR173,0.037188336,False,0
GPR174,0.042045582,True,0
GPR176,0.008160713,False,0
GPR183,0.015799398,False,0
GPR37,0.008712471,False,0
GPR39,0.00011117711,False,0
GPR63,0.038680308,False,0
GPRC5A,0.014290623,False,0
GPRC5C,0.009719844,False,0
GPRIN3,0.073281825,False,1
GPX3,0.02001755,False,0
GRAMD1A,0.008824069,False,0
GRAMD4,0.008713341,False,0
GRAP2,0.011666974,False,0
GRASP,0.016917577,True,0
GRB2,0.06583476,False,0
GREB1L,0.02423601,False,0
GRHL2,0.034602255,True,0
GRHL3,0.076344036,True,0
GRIA1,0.010328865,False,0
GRIA2,0.0014969556,True,0
GRIA3,0.0137947155,True,0
GRIA4,0.005518263,True,0
GRID1,0.007004674,False,0
GRID2,0.014324368,False,0
GRIK1,0.015774237,False,0
GRIK2,0.030128358,False,0
GRIK4,0.026266443,True,0
GRIN1,0.009113882,False,0
GRIN2A,0.006259943,False,0
GRIN2B,0.00015096173,False,1
GRIN2D,0.025021903,False,0
GRIP2,0.066828705,True,0
GRK5,0.04238632,True,0
GRM1,0.01637198,True,0
GRM3,0.0027876266,True,0
GRM5,2.4921274e-05,False,0
GRM7-AS3,0.015958037,False,0
GRM8,0.021532552,True,0
GRN,0.018584458,False,0
GRP,0.0006397622,False,0
GRTP1,0.019852158,True,0
GSG1L,0.009331407,False,0
GSTCD,0.01131706,False,0
GTDC1,0.090134986,False,0
GTF2A1,0.06776192,False,0
GTF2A2,0.035722956,False,0
GTF2B,0.03540902,True,0
GTF2F1,0.056139953,False,0
GTF2H3,0.02588837,False,0
GTF2I,0.00018681659,False,0
GTF2IRD1,0.0024586248,False,0
GTF3A,0.010099846,False,0
GTF3C2,0.028294694,True,0
GTF3C5,0.027629849,True,0
GTPBP1,0.031966385,False,0
GUCY1A2,0.035417676,False,0
GUCY2F,0.027222281,False,0
GULP1,0.04225113,False,0
GXYLT1,0.040550143,True,0
GZF1,0.04544053,False,0
GZMB,0.031593535,False,0
H1FX,0.041767295,False,0
H2AFV,0.011855383,False,0
H2AFY,0.019751295,False,0
H2AFY2,0.0010962752,False,0
H2AFZ,0.01508374,True,0
H3F3B,0.057214543,True,0
HACD4,0.034742147,True,0
HAPLN3,0.048296604,False,0
HAS3,0.027831092,True,0
HAUS4,0.043430217,False,0
HAUS6,0.027376084,False,0
HBA1,0.019737221,False,0
HBA2,0.017604653,False,0
HBB,0.011130422,True,0
HBEGF,0.024451517,False,0
HBG1,0.019237906,True,0
HBP1,0.0028347718,False,0
HCFC1,0.06133692,True,0
HCLS1,0.03297719,False,0
HCN1,0.00015256977,False,0
HDAC1,0.042279262,False,0
HDAC2,0.0011385357,False,0
HDAC8,8.077923e-05,False,0
HDAC9,0.034088984,False,0
HDGF,0.06037298,False,0
HDX,0.029539268,False,0
HEATR5A,0.0070065013,False,0
HECW1,0.01581759,False,0
HECW1-IT1,0.016110877,False,0
HECW2,0.015297014,False,0
HEG1,0.08609119,True,0
HELB,0.020877553,False,0
HEPACAM,0.043852225,True,0
HEPH,0.04391261,True,0
HES1,0.04579,False,0
HES2,9.1735026e-05,False,0
HES4,0.022666795,False,0
HES5,0.027349237,False,0
HES6,0.014189272,False,0
HEY1,0.005299896,False,0
HEY2,0.02448566,False,0
HEYL,0.009982935,False,0
HGF,0.000462056,False,0
HHAT,0.03744237,False,0
HHEX,0.035063572,False,0
HHIP,0.014119354,False,0
HIC1,0.024275826,False,0
HIC2,0.02867081,False,0
HIF1A,0.030035218,False,0
HIF1A-AS1,0.020483667,False,0
HIF3A,0.03915041,False,0
HIGD1B,0.010526006,False,0
HILPDA,0.007902759,False,0
HINFP,0.0027580983,False,0
HIPK3,0.012776186,True,0
HIRIP3,0.006965883,False,0
HIST1H2AC,0.048164953,False,0
HIST1H2BD,0.009097009,False,0
HIST1H2BN,0.05531334,False,0
HIST2H2AB,0.019028304,False,0
HIST2H2BE,0.012583574,False,0
HIVEP1,0.012359269,False,0
HIVEP2,0.023586107,False,0
HIVEP3,0.021661162,False,0
HJURP,0.011360589,False,0
HLA-DMB,0.020440994,False,0
HLA-DPA1,0.06626825,False,0
HLA-DPB1,0.059631005,False,0
HLA-DQB1,0.018633196,True,0
HLA-DRA,0.014799543,False,0
HLA-DRB1,0.01393674,False,0
HLCS,0.00745058,False,0
HLF,0.00519086,False,0
HLTF,0.03615946,False,0
HLX,0.025821915,False,0
HMBOX1,0.010809777,False,0
HMCN1,0.013277636,False,0
HMG20A,0.017511887,False,0
HMG20B,0.006777447,False,0
HMGA1,0.01600445,False,0
HMGA2,0.025861891,True,0
HMGB1,0.013542248,False,0
HMGB2,0.003939078,False,0
HMGB3,0.024017949,False,0
HMGN5,0.012044538,False,0
HMGXB3,0.0032061553,False,0
HMGXB4,0.036399093,False,0
HNF1A,0.016803473,False,0
HNF1B,0.03877777,True,0
HNF4G,0.0054867263,False,0
HNMT,0.05951772,True,0
HNRNPA0,0.017390603,False,0
HNRNPA1,0.009168162,True,0
HNRNPC,0.01780283,False,0
HNRNPH3,0.0007108163,False,0
HNRNPK,0.034372892,False,0
HNRNPLL,0.045646872,False,0
HNRNPR,0.011078563,False,0
HNRNPUL1,0.026531786,False,0
HOMEZ,0.049656197,False,0
HOOK1,0.04190113,False,0
HOPX,0.025509952,True,0
HORMAD1,0.026397575,False,0
HOTAIRM1,0.05558027,False,0
HOXB3,0.009574779,False,0
HOXB4,0.0023030085,False,0
HOXB6,0.01807432,False,0
HOXD3,0.03892882,True,0
HP1BP3,0.010813648,False,0
HPCAL4,0.011392966,False,0
HPF1,0.03418219,False,0
HPGD,0.013453344,False,0
HRH2,0.008841778,False,0
HRK,0.027709754,False,0
HS2ST1,0.035848334,False,0
HS3ST1,0.05275406,True,0
HS3ST3B1,0.026771016,False,0
HS3ST4,0.021757817,False,0
HS6ST2,0.012575897,False,0
HS6ST3,0.010359739,True,0
HSBP1,0.042071775,False,0
HSD11B1,0.026583705,True,0
HSD17B12,0.023253394,False,0
HSD3B7,0.04412448,True,0
HSF1,0.013096374,False,0
HSF2,0.00088086305,False,0
HSF2BP,0.017597696,False,0
HSF5,0.064196825,True,0
HSP90AA1,0.009783613,False,0
HSP90AB1,0.0021022782,False,0
HSP90B1,0.060810924,False,0
HSPA1B,0.01562165,False,0
HSPA1L,0.060643926,False,0
HSPA2,0.035992652,False,0
HSPA5,0.00054370204,False,0
HSPA8,0.013000883,False,0
HSPB2,0.0110374205,False,0
HSPB8,0.05612411,True,0
HSPG2,0.00015715549,False,0
HSPH1,0.025744887,True,0
HTR1E,0.012484625,False,0
HTR1F,0.03219541,False,0
HTR4,0.006376996,False,0
HTR7,0.045800824,False,1
HUNK,0.018453522,False,0
HUWE1,0.027629817,False,1
HYAL1,0.026217464,False,0
HYAL2,0.010884463,False,0
HYMAI,0.056023475,True,0
ICA1L,0.031872667,False,0
ICAM1,0.02495856,True,1
ID1,0.037284777,False,0
ID2,0.022410983,True,0
ID3,0.036546413,False,0
ID4,0.018631963,False,0
IER3,0.021296928,False,0
IER5,0.00613446,False,0
IFI16,0.010232344,True,0
IFI35,0.007762086,False,0
IFI6,0.0320299,False,0
IFIT1,0.009923658,False,0
IFIT2,0.012736996,False,0
IFITM1,0.017824797,False,0
IFITM2,0.086693354,False,0
IFITM3,0.045570698,False,0
IFNAR1,0.019576702,True,0
IFNAR2,0.004447442,False,0
IFNGR1,0.031141486,False,0
IFNGR2,0.009223992,True,0
IGDCC3,8.311084e-06,False,0
IGF2BP2,0.011174886,False,0
IGF2R,0.00053998304,False,0
IGFBP2,0.024436137,False,0
IGFBP3,0.009150577,False,0
IGFBP4,0.020636572,False,0
IGFBP5,0.017304141,False,0
