gene,score,validation,label
DPP4,0.18302749,False,-1
DPP6,0.37251016,False,0
DPY19L1,0.39287728,False,-1
DPY19L2,0.34841567,False,0
DPYD,0.7084617,False,-1
DPYSL3,0.3620737,False,-1
DPYSL5,0.38418004,False,-1
DR1,0.2526533,False,-1
DRAIC,0.29357225,False,-1
DRAM1,0.07532376,False,-1
DRD1,0.22584413,False,-1
DSC1,0.20981328,False,-1
DSCAM,0.2560749,False,1
DSE,0.06409137,False,-1
DSEL,0.48363987,False,-1
DSP,0.18707988,False,-1
DST,0.9992181,False,-1
DSTN,0.039159365,False,-1
DTHD1,0.53760207,False,-1
DTL,0.088547446,False,-1
DTNA,0.37920463,False,-1
DTX3,0.081059135,False,-1
DTX4,0.374771,False,-1
DUSP1,0.38465026,False,-1
DUSP14,0.238322,False,-1
DUSP22,0.014623151,False,-1
DUSP4,0.42416644,False,-1
DUSP6,0.15008964,False,-1
DUSP8,0.076740175,False,-1
DUXA,0.21370244,False,-1
DYNLL1,0.04982522,False,0
DYNLL2,0.053476293,False,0
DYNLT3,0.11943692,False,-1
DYRK3,0.94276595,False,-1
DYSF,0.20719096,False,-1
DZIP1,0.35925758,False,-1
E2F1,0.21103066,False,0
E2F2,0.085162036,True,0
E2F3,0.59425724,False,-1
E2F4,0.23982488,False,-1
E2F5,0.3243613,False,-1
E2F7,0.05352338,False,0
E2F8,0.05347499,False,0
EBF1,0.09850625,False,0
EBF2,0.1693636,False,-1
EBF3,0.2717534,False,1
EBF4,0.36384064,False,-1
ECE2,0.084670104,False,-1
ECM2,0.23738109,False,-1
ECSCR,0.18715738,False,0
EDA,0.75865215,False,-1
EDIL3,0.23090038,False,-1
EDN1,0.22181173,False,-1
EDNRA,0.12968287,False,-1
EDNRB,0.21966065,False,-1
EEF1A1,0.07024532,False,-1
EEF1A2,0.28148794,False,1
EFCAB11,0.681157,False,-1
EFCAB2,0.79431796,False,-1
EFNA5,0.37263915,False,-1
EFNB2,0.34266618,False,-1
EGFLAM,0.04961636,False,-1
EGFR,0.19846494,False,-1
EGLN3,0.12257687,False,-1
EGOT,0.13028875,False,-1
EGR1,0.0161139,False,-1
EGR3,0.09903568,False,-1
EGR4,0.07035959,False,-1
EHBP1,0.30459166,False,-1
EHF,0.11634541,False,-1
EID1,0.0635744,False,-1
EIF1,0.18290854,False,-1
EIF1AX,0.050508726,False,-1
EIF4E3,0.33466175,False,-1
EIF5A2,0.26602426,False,-1
ELAVL2,0.25509068,False,0
ELAVL3,0.28391078,False,1
ELAVL4,0.272887,False,0
ELF1,0.07241846,False,-1
ELF2,0.13087676,False,-1
ELF3,0.40746248,False,-1
ELF4,0.12802564,False,-1
ELF5,0.098453976,False,-1
ELFN1,0.047755945,False,-1
ELK1,0.1616126,False,-1
ELK3,0.12491549,False,0
ELK4,0.23455064,False,0
ELMOD1,0.40400848,False,-1
ELN,0.22101404,False,-1
ELOVL2-AS1,0.59623814,False,-1
ELOVL4,0.37827128,False,-1
ELOVL6,0.52189696,False,-1
ELOVL7,0.9507972,False,-1
EMCN,0.0976274,False,-1
EMILIN2,0.08812761,False,-1
EML2,0.28404585,False,-1
EML5,0.1910367,False,-1
EML6,0.22309235,False,-1
EMP1,0.0707505,False,0
EMX1,0.12412296,False,-1
EMX2,0.43446106,False,-1
EMX2OS,0.08040092,False,0
EN2,0.06293859,False,-1
ENAH,0.58996826,False,-1
ENC1,0.20774567,False,-1
ENDOD1,0.26290926,False,-1
ENO1,0.20267838,False,-1
ENO2,0.03255039,False,-1
ENOX1,0.40613434,False,-1
ENPP1,0.11290673,False,0
ENPP6,0.24109124,False,-1
ENTPD3,0.22925463,False,-1
EOMES,0.15740807,False,-1
EP300,0.37683445,False,1
EPAS1,0.35918573,False,-1
EPB41L1,0.24591853,False,-1
EPB41L4A,0.18249707,False,-1
EPB41L4B,0.2287631,False,-1
EPB41L5,0.57659495,False,-1
EPDR1,0.28724048,False,-1
EPHA1-AS1,0.056338552,False,-1
EPHA2,0.07250647,False,-1
EPHA3,0.4347096,False,-1
EPHA4,0.5036231,False,-1
EPHA5,0.46162912,False,-1
EPHA5-AS1,0.3348519,False,-1
EPHA6,0.40782723,True,0
EPHA7,0.27655354,False,-1
EPHB1,0.37548614,False,-1
EPHB6,0.3276185,False,0
EPN2,0.28313076,False,0
ERBB3,0.09660067,False,-1
ERBB4,0.2868539,False,0
ERC2,0.3595736,False,-1
ERF,0.27120227,False,-1
ERG,0.17502767,False,0
ERMN,0.2107547,False,-1
ERRFI1,0.55507016,False,-1
ESCO2,0.5191838,False,-1
ESM1,0.23751508,False,-1
ESPL1,0.043421518,False,-1
ESR1,0.40872878,False,-1
ESR2,0.2777079,False,-1
ESRP1,0.14149117,True,0
ESRRA,0.030630138,False,-1
ESRRB,0.10777801,False,-1
ESRRG,0.6781475,False,-1
ESYT2,0.32301244,False,0
ETNPPL,0.09157399,False,0
ETS1,0.104014605,False,-1
ETS2,0.101190254,False,-1
ETV1,0.2819506,False,-1
ETV2,0.27596804,False,0
ETV3,0.690161,False,-1
ETV4,0.2713707,False,-1
ETV5,0.2801361,False,-1
ETV6,0.21841386,False,-1
ETV7,0.05537345,False,-1
EVA1C,0.16290814,False,-1
EWSR1,0.34389907,False,-1
EXO5,0.2060529,False,-1
EXOC6,0.6925438,False,-1
EXOC6B,0.37669665,False,-1
EXPH5,0.33081013,False,-1
EXT1,0.9837336,False,-1
EXTL2,0.46588206,False,-1
EXTL3,0.29862058,False,-1
EYA1,0.33052668,True,0
EYA2,0.24224204,False,0
EYA4,0.22340998,False,0
EYS,0.11638791,False,-1
EZH2,0.030279087,False,0
EZR,0.08163331,False,0
F11-AS1,0.10388766,False,-1
F12,0.23679653,False,-1
F13A1,0.22781557,False,-1
F3,0.1458539,False,-1
FA2H,0.038785428,False,0
FAAP24,0.15640824,False,-1
FAIM2,0.5475607,False,-1
FALEC,0.23607898,False,-1
FAM107A,0.100517884,True,0
FAM107B,0.1382344,False,0
FAM110B,0.2533375,False,-1
FAM111B,0.03354202,False,0
FAM131A,0.1597239,False,-1
FAM135B,0.40801173,False,-1
FAM13C,0.21795852,False,-1
FAM153A,0.29354998,False,-1
FAM153B,0.27065343,False,-1
FAM155A,0.27062345,False,-1
FAM161A,0.23993443,False,-1
FAM162B,0.21509533,False,-1
FAM163A,0.04519637,False,-1
FAM169A,0.5873995,False,0
FAM171A1,0.59201,True,0
FAM171B,0.19171855,False,-1
FAM174B,0.20785037,False,-1
FAM182B,0.07419159,False,-1
FAM184B,0.09829817,False,-1
FAM189A1,0.27985454,False,-1
FAM189A2,0.12198875,False,-1
FAM200B,0.39870217,False,-1
FAM20A,0.1337015,False,-1
FAM226B,0.28165027,False,-1
FAM3C,0.11942283,False,-1
FAM66C,0.31916073,False,-1
FAM66D,0.3609245,False,-1
FAM71F2,0.09412117,False,-1
FAM78B,0.1688685,False,0
FAM81A,0.16282599,False,-1
FAM83D,0.03820574,False,-1
FANCC,0.09451116,False,-1
FANCI,0.70603997,False,-1
FANCL,0.33562312,False,-1
FANK1,0.2619765,False,-1
FAR1,0.504989,False,-1
FARP1,0.24017957,False,-1
FAT1,0.14304677,False,-1
FAT4,0.31925866,False,-1
FAXC,0.9920258,False,-1
FAXDC2,0.25384375,False,-1
FBLIM1,0.6117763,False,-1
FBLN1,0.026358742,False,-1
FBLN7,0.29541686,False,0
FBN1,0.28272367,False,-1
FBN3,0.21693912,False,-1
FBXL16,0.011085534,False,-1
FBXL17,0.32479763,False,0
FBXL19,0.06133093,False,-1
FBXL2,0.13525572,False,-1
FBXL7,0.12531334,True,0
FBXO10,0.10007969,False,-1
FBXO16,0.30648327,False,-1
FBXO17,0.50837123,False,-1
FBXO32,0.32254848,False,-1
FBXO43,0.19852802,False,-1
FBXW7,0.43816853,False,-1
FCAR,0.092096195,False,-1
FCGBP,0.7971455,False,-1
FENDRR,0.4953073,False,-1
FER1L6-AS1,0.18490607,False,-1
FERMT1,0.12917382,False,-1
FERMT2,0.12662034,False,0
FEZ1,0.115878426,False,-1
FGD6,0.19938828,False,-1
FGF10-AS1,0.34082243,False,-1
FGF12,0.35846117,False,-1
FGF13,0.27422878,False,1
FGF14,0.36793995,False,-1
FGF18,0.09227804,False,-1
FGF2,0.08431658,False,0
FGF5,0.3902016,False,-1
FGF9,0.17194003,False,-1
FGFR1,0.5605429,False,-1
FGFR2,0.1949517,False,-1
FGFR3,0.2849137,False,-1
FGL1,0.034573153,False,-1
FHAD1,0.15983067,False,-1
FHL1,0.33118588,False,-1
FHL2,0.3755295,False,-1
FHL5,0.1757589,False,-1
FIBCD1,0.02875328,False,-1
FIGN,0.15622686,False,-1
FIP1L1,0.6965266,False,-1
FIZ1,0.049378827,False,-1
FJX1,0.17124729,False,-1
FKBP5,0.09396909,False,-1
FLI1,0.26722977,False,-1
FLNA,0.32088077,False,-1
FLRT2,0.32700634,False,-1
FLRT3,0.17055093,False,-1
FLT1,0.09100668,False,0
FLT3,0.26419765,False,-1
FLVCR2,0.021303646,False,-1
FMN2,0.30788553,False,-1
FMNL2,0.2720772,False,-1
FMO2,0.24409121,False,-1
FN1,0.278538,False,-1
FNBP1,0.32843828,False,-1
FNDC5,0.20717523,False,-1
FOLH1,0.04568043,False,-1
FOS,0.041154247,False,-1
FOSB,0.041021187,False,-1
FOSL1,0.20879315,False,-1
FOSL2,0.2574002,False,-1
FOXB1,0.1992459,False,-1
FOXC1,0.18099295,False,0
FOXC2,0.19353643,False,-1
FOXD2,0.15493034,True,0
FOXD4L1,0.40209025,False,-1
FOXD4L4,0.25378916,False,-1
FOXD4L6,0.08117401,False,0
FOXE3,0.17084095,False,-1
FOXF1,0.29476038,False,-1
FOXF2,0.112307355,False,-1
FOXG1,0.56255317,False,1
FOXG1-AS1,0.3763655,False,-1
FOXH1,0.1064893,False,-1
FOXI1,0.119143315,False,-1
FOXJ1,0.13859458,False,-1
FOXJ2,0.18891464,False,-1
FOXJ3,0.39658108,False,-1
FOXK1,0.3297546,False,-1
FOXK2,0.2818159,False,-1
FOXL1,0.18735461,False,-1
FOXL2,0.33606938,False,-1
FOXM1,0.14916502,False,-1
FOXN2,0.2879979,False,-1
FOXN3,0.18362585,False,-1
FOXN4,0.57895285,True,0
FOXO1,0.14367637,False,-1
FOXO3,0.26912138,False,-1
FOXO6,0.1929921,False,0
FOXP1,0.4053899,False,1
FOXP2,0.107994154,True,1
FOXP3,0.54248947,False,-1
FOXP4,0.21398768,True,0
FOXQ1,0.2566818,False,-1
FRAS1,0.21161075,False,-1
FREM2,0.09523296,False,-1
FREM3,0.13451068,False,0
FRMD3,0.7213129,False,-1
FRMD5,0.46980166,False,0
FRMD6,0.42408213,False,0
FRMPD1,0.04120757,False,-1
FRMPD2,0.20735885,False,-1
FRMPD4,0.29231828,False,1
FRY,0.98370194,False,-1
FRYL,0.08681999,True,0
FSD1L,0.9996209,False,-1
FSIP2,0.401587,False,-1
FSTL1,0.066026874,False,-1
FSTL4,0.29375818,False,-1
FSTL5,0.23177202,False,-1
FTCDNL1,0.34889513,False,0
FUBP1,0.04117165,False,-1
FUT8,0.18588738,False,-1
FUT9,0.30030838,False,-1
FXYD6,0.2707207,False,-1
FXYD7,0.10608976,False,-1
FYN,0.18476118,False,-1
FZD3,0.32318747,False,-1
FZD6,0.5246196,False,-1
G0S2,0.19913912,False,-1
GABARAPL1,0.6815742,False,-1
GABARAPL2,0.15274282,False,0
GABBR1,0.319755,False,-1
GABBR2,0.30595377,False,1
GABPA,0.104398966,False,-1
GABPB1,0.47593397,False,0
GABPB1-AS1,0.42742625,False,-1
GABRA1,0.3233179,False,-1
GABRA2,0.30911785,False,0
GABRA4,0.43137157,False,-1
GABRA5,0.34248418,False,-1
GABRB2,0.39056948,True,1
GABRB3,0.29345745,False,1
GABRD,0.14697699,False,-1
GABRG1,0.30337054,False,-1
GABRG2,0.32673886,False,0
GACAT2,0.2389675,False,-1
GAD1,0.17450322,False,-1
GAD2,0.09691764,False,-1
GADD45A,0.17249306,False,-1
GAGE10,0.16361403,False,-1
GALNT11,0.19254111,False,-1
GALNT13,0.7298235,False,-1
GALNT14,0.3604824,False,-1
GALNT16,0.3642981,False,-1
GALNT18,0.28836623,False,-1
GALNT5,0.08304252,False,0
GALNT7,0.7653791,False,-1
GALNTL6,0.4007278,False,-1
GALR1,0.18167543,False,-1
GAN,0.2184572,False,-1
GAP43,0.29513586,False,-1
GAPDH,0.559089,False,-1
GAR1,0.42882615,False,-1
GAS2,0.5332279,False,0
GAS7,0.35231152,False,-1
GATA1,0.48046473,False,-1
GATA2,0.21623203,False,0
GATA2-AS1,0.4389494,False,-1
GATA4,0.26654267,False,-1
GATA5,0.06688349,False,0
GATA6,0.13078423,False,-1
GATAD1,0.042677037,False,-1
GATAD2A,0.07815491,False,-1
GBP2,0.28344557,False,-1
GBX1,0.060916614,False,0
GCM2,0.52523553,False,-1
GCNT1,0.14474985,False,-1
GCSAML,0.50672776,False,-1
GDA,0.16536799,False,-1
GDAP1L1,0.13626967,False,-1
GDNF,0.23924762,False,-1
GDNF-AS1,0.24651569,False,-1
GDPD1,0.27908516,False,-1
GEM,0.6129042,False,-1
GFAP,0.020988967,False,1
GFI1,0.18911555,False,-1
GFOD1,0.24415901,False,-1
GFOD2,0.26127243,False,-1
GFPT2,0.3008667,False,-1
GFRA1,0.37572196,False,-1
GFRAL,0.29255623,False,-1
GGT1,0.40810123,False,-1
GGT5,0.08549596,False,-1
GINS1,0.36606258,False,-1
GIT2,0.5072231,False,-1
GJA1,0.14895351,False,-1
GJA5,0.33270976,False,0
GJC1,0.61943454,False,-1
GJC2,0.17391409,False,-1
GLDN,0.2563652,False,-1
GLI1,0.26820004,False,-1
GLI3,0.14766502,False,-1
GLIS1,0.18866028,False,-1
GLIS2,0.16817036,False,-1
GLIS3,0.1332758,False,0
GLRA2,0.6596879,False,-1
GLRA3,0.43131855,False,-1
GLRB,0.53397787,False,-1
GLT1D1,0.2539598,False,-1
GLTP,0.13118656,False,-1
GLUL,0.58229387,False,-1
GMDS,0.14292449,False,-1
GMEB1,0.101225786,False,-1
GMEB2,0.26992103,False,-1
GNAI1,0.44179216,False,1
GNAO1,0.5041205,False,-1
GNAZ,0.19532508,False,0
GNG11,0.11952294,False,0
GNG12,0.14613743,False,-1
GNG4,0.28779486,False,-1
GOLGA8A,0.8948955,False,-1
GOLGA8B,0.6787986,False,-1
GOLGA8T,0.22392237,False,-1
GOLM1,0.39782682,False,-1
GOT1,0.30460235,False,-1
GPAT3,0.19317117,False,-1
GPBP1L1,0.26420805,False,-1
GPC3,0.05774209,False,-1
GPC4,0.07488033,False,-1
GPC5,0.42137402,False,-1
GPC6,0.37635928,False,-1
GPD1,0.12947784,False,-1
GPHN,0.25999817,False,-1
GPM6A,0.54500014,False,-1
GPM6B,0.15634748,False,-1
GPNMB,0.26735878,False,-1
GPR135,0.3926697,False,-1
GPR137C,0.05916098,False,-1
GPR155,0.6853067,False,-1
GPR156,0.089375615,False,-1
GPR158,0.39279553,False,-1
GPR171,0.46600512,False,-1
GPR173,0.39455596,False,-1
GPR176,0.450302,False,-1
GPR183,0.12153083,False,-1
GPR22,0.217022,False,0
GPR26,0.3492579,False,-1
GPR37,0.26863787,False,-1
GPR63,0.39141932,False,-1
GPRASP2,0.11943517,False,-1
GPSM2,0.20756635,False,0
GRAMD4,0.085418604,False,-1
GRAP2,0.05811005,False,-1
GRB10,0.1760964,False,0
GRB14,0.5231045,False,-1
GREB1,0.28305358,False,-1
GREB1L,0.2832259,True,0
GREM2,0.24428685,False,-1
GRHL1,0.16720197,False,-1
GRHL2,0.163096,True,0
GRHL3,0.10392284,False,-1
GRIA2,0.9667457,False,1
GRIA4,0.43882155,False,-1
GRID2,0.18970694,False,-1
GRIK1,0.094426826,False,-1
GRIK2,0.462202,False,-1
GRIK3,0.4124396,False,-1
GRIK4,0.3215628,False,-1
GRIK5,0.36755723,False,-1
GRIN1,0.19778875,False,1
GRIN2A,0.39418474,False,1
GRIN2B,0.42927825,False,1
GRIN2C,0.080426425,False,0
GRIN3A,0.99806947,False,-1
GRIP1,0.27230975,False,-1
GRM1,0.33023125,False,0
GRM3,0.17574705,False,-1
GRM4,0.16612516,False,-1
GRM5,0.40244448,False,-1
GRM8,0.3534482,False,-1
GRTP1,0.16417211,False,-1
GSC,0.04771705,True,0
GSE1,0.23404782,False,-1
GSX1,0.44325417,False,-1
GTDC1,0.51621234,False,-1
GTF2A1,0.2966272,False,-1
GTF2A2,0.16887572,False,-1
GTF2B,0.13765225,False,-1
GTF2F1,0.088226244,False,-1
GTF2I,0.6637657,False,-1
GTF3A,0.09274961,False,-1
GTF3C2,0.048016116,False,-1
GTF3C5,0.3256419,False,-1
GTPBP1,0.4445415,False,-1
GTSE1,0.09040408,True,0
GUCY1A2,0.29288393,False,-1
GUCY2F,0.23861177,False,-1
GULP1,0.37721205,False,-1
GXYLT2,0.40546787,False,-1
GYG2,0.13044468,False,-1
GZF1,0.15377247,False,0
H1FX,0.119519845,False,-1
H2AFY,0.47756281,False,-1
H2AFY2,0.2665621,False,-1
H2AFZ,0.16975957,False,-1
HABP2,0.17585927,False,-1
HABP4,0.26595914,False,-1
HACD3,0.21408309,False,0
HACL1,0.2319442,False,-1
HAGLR,0.2766955,False,-1
HAMP,0.29861388,False,-1
HAPLN2,0.0557017,False,-1
HAR1A,0.13089977,False,0
HAS2,0.19184916,False,-1
HAS2-AS1,0.3569747,False,0
HBA1,0.019471217,False,-1
HBA2,0.00952697,False,-1
HBP1,0.0651522,False,-1
HCFC1,0.4677818,False,1
HCLS1,0.15420508,False,-1
HCN1,0.30363074,False,-1
HCN2,0.19822764,False,-1
HDAC1,0.24850486,False,-1
HDAC2,0.72729784,False,-1
HDAC4,0.2848942,False,1
HDAC8,0.38056368,False,1
HDAC9,0.45684224,False,-1
HDX,0.40344423,False,-1
HECTD4,0.41280296,False,1
HECW1,0.39320204,False,-1
HECW1-IT1,0.34155995,False,-1
HECW2,0.35347167,False,-1
HEG1,0.06636563,False,-1
HEPACAM,0.15904939,False,1
HEPACAM2,0.12116109,False,-1
HERC1,0.32968503,True,1
HES1,0.13716829,False,-1
HES6,0.12997784,False,-1
HEY1,0.33746493,False,-1
HEY2,0.13879798,False,0
HFM1,0.2764782,False,0
HGSNAT,0.20437133,False,-1
HHAT,0.90033996,False,-1
HHEX,0.34435847,False,-1
HHLA2,0.205826,False,-1
HIC1,0.1358466,False,-1
HIF1A,0.07217208,False,0
HIF3A,0.07755937,False,0
HINFP,0.20100683,False,-1
HIST1H1D,0.77079767,False,-1
HIST1H2BG,0.03213171,False,-1
HIST1H4D,0.6461346,False,-1
HIVEP1,0.322379,False,-1
HIVEP2,0.35601616,False,1
HIVEP3,0.999151,False,-1
HJURP,0.11204705,False,-1
HKDC1,0.31322855,False,0
HLA-DQA1,0.04124393,False,-1
HLCS,0.15007505,False,0
HLF,0.2948614,False,-1
HLTF,0.46122286,False,-1
HLX,0.1940868,False,-1
HMBOX1,0.2524305,False,0
HMCN1,0.025567109,False,-1
HMG20A,0.55600595,False,-1
HMG20B,0.35516453,False,-1
HMGA1,0.14819854,False,-1
HMGA2,0.12906079,False,-1
HMGB1,0.09564815,False,0
HMGB2,0.07800179,False,0
HMGB3,0.21761218,False,-1
HMGCLL1,0.06944345,False,-1
HMGCR,0.23041652,False,-1
HMGCS1,0.08075185,False,-1
HMGXB3,0.20516506,False,-1
HMGXB4,0.26229793,False,-1
HMOX1,0.29928368,False,-1
HMX1,0.16984464,False,-1
HNF1B,0.2941538,False,-1
HNF4A,0.7020308,False,-1
HNRNPA0,0.15880768,False,-1
HNRNPC,0.14978945,False,-1
HNRNPH3,0.16251262,True,0
HNRNPLL,0.31702715,False,-1
HNRNPUL1,0.27274328,False,-1
HOMER1,0.29375017,False,-1
HOMER2,0.19514702,False,-1
HOOK1,0.3353421,False,-1
HOPX,0.17396119,False,-1
HOXB4,0.13047588,True,0
HOXB7,0.22760016,False,-1
HOXC4,0.1418955,False,-1
HOXC6,0.10877837,False,0
HOXD3,0.21096127,False,0
HP1BP3,0.50360566,False,-1
HPCA,0.053181425,False,-1
HPCAL4,0.08136819,False,-1
HPSE2,0.31518573,False,-1
HRCT1,0.21485488,False,-1
HRH1,0.39034495,False,-1
HRH2,0.12729679,False,-1
HRH3,0.09145796,False,-1
HRK,0.14093101,False,-1
HS3ST2,0.08202588,False,-1
HS3ST3B1,0.2908027,False,-1
HS3ST5,0.26127154,False,-1
HS6ST2,0.101617664,False,-1
HS6ST3,0.43140572,False,-1
HSD11B1,0.4037093,False,-1
HSF2,0.9780441,False,-1
HSP90AA1,0.19834109,False,-1
HSP90AB1,0.18748665,False,-1
HSPA1A,0.26921523,False,-1
HSPA2,0.068045564,False,-1
HSPA4L,0.2511684,False,-1
HSPA6,0.21012133,True,0
HSPA8,0.13152452,False,0
HSPB1,0.04878362,False,-1
HSPB8,0.20282619,False,-1
HSPH1,0.21246423,False,-1
HTR1E,0.29687798,False,-1
HTR1F,0.40894297,False,-1
HTR2A,0.17537563,False,-1
HTR2C,0.41936162,False,-1
HTR3A,0.1756325,False,0
HTR3B,0.1543785,False,-1
HTR4,0.17313364,False,0
HTR5A,0.09723116,False,-1
HUNK,0.7296542,False,0
HYAL4,0.3219927,False,-1
ICA1L,0.4085765,True,0
ID3,0.07337994,False,0
ID4,0.20875117,False,0
IDS,0.1913496,False,-1
IFI44L,0.24811208,False,-1
IFIT2,0.722854,False,-1
IFNG-AS1,0.87902534,False,-1
IFNLR1,0.024832891,False,-1
IFT43,0.20597747,False,-1
IFT80,0.34346452,False,-1
IGF1R,0.9350165,False,-1
IGF2BP2,0.24869922,False,-1
IGF2BP3,0.30254263,False,-1
IGFBP3,0.14524211,False,-1
IGFBP7,0.2722743,False,-1
IGFN1,0.21429378,False,-1
IGSF1,0.24512498,False,-1
IGSF11,0.9615681,False,-1
IGSF9B,0.065481246,False,-1
IKZF1,0.1080488,False,0
IKZF2,0.0752454,False,-1
IKZF3,0.10395511,False,-1
IKZF4,0.31410655,False,-1
IL10,0.23479693,False,0
IL12A-AS1,0.21253067,False,0
IL15,0.037623707,False,-1
IL17D,0.09550825,False,-1
IL1B,0.19107161,False,0
IL1R1,0.08132111,False,-1
IL1R2,0.06730828,False,-1
IL1RAPL1,0.26055613,False,-1
IL1RAPL2,0.447162,False,-1
IL1RN,0.083745696,True,0
IL21R,0.9059154,False,-1
IL2RA,0.13230623,False,-1
IL32,0.25623217,False,-1
ILDR1,0.13999592,False,-1
ILDR2,0.3184774,False,0
ILF2,0.60503626,False,-1
ILF3,0.22572982,False,-1
INA,0.14159238,False,-1
INF2,0.09107897,False,-1
ING3,0.16046976,False,-1
INHA,0.35101968,False,-1
INHBA,0.34992674,False,-1
INKA2,0.46690044,False,-1
INMT,0.026502391,False,-1
INPP1,0.37535948,False,-1
INPP4B,0.28375655,False,-1
INSIG1,0.06213469,False,-1
INSM1,0.08437269,False,-1
INTU,0.19313079,False,-1
IPO13,0.23257044,False,-1
IPO9-AS1,0.32288143,False,-1
IQCK,0.35334775,False,-1
IQGAP2,0.24117362,False,-1
IQSEC1,0.28334284,False,-1
IQSEC3,0.28435898,False,0
IRAK1BP1,0.30441007,False,-1
IRF1,0.14550637,False,-1
IRF2,0.11397019,False,-1
IRF3,0.08850992,False,-1
IRF4,0.1477809,False,-1
IRF5,0.080543555,False,-1
IRF6,0.3052676,False,0
IRF7,0.2568533,False,-1
IRF8,0.12866987,False,-1
IRF9,0.16218993,False,-1
IRS1,0.23861173,False,-1
IRX3,0.25695774,False,0
IRX6,0.20948736,False,-1
ITGA1,0.09731149,False,-1
ITGA11,0.38433972,False,-1
ITGA2,0.13183944,False,-1
ITGA3,0.44670564,False,-1
ITGA4,0.70642495,False,-1
ITGA7,0.24296102,False,-1
ITGB4,0.046288226,False,-1
ITGB8,0.10401989,False,-1
ITIH5,0.24033873,False,-1
ITK,0.17545055,False,-1
ITM2C,0.16978663,False,-1
ITPK1-AS1,0.1838412,False,-1
ITPKA,0.18138623,False,-1
ITPR1,0.23093711,False,-1
ITSN1,0.056542665,False,-1
JADE3,0.05417913,False,-1
JAKMIP1,0.03153348,False,-1
JAKMIP2,0.15364109,False,-1
JAKMIP3,0.3241932,False,-1
JAM3,0.4793383,False,-1
JAML,0.39167714,False,-1
JAZF1,0.19454947,False,-1
JAZF1-AS1,0.28245276,False,-1
JDP2,0.1209338,False,0
JMJD1C,0.38028726,False,-1
JPH1,0.40071806,False,-1
JPH3,0.99699223,False,-1
JPH4,0.4237325,False,-1
JRK,0.18012519,False,-1
JRKL,0.16023852,False,-1
JUN,0.075234674,False,-1
JUNB,0.05785575,False,-1
JUND,0.068594664,True,0
KALRN,0.35542002,False,0
KANK1,0.112654544,False,0
KANK4,0.21576323,False,-1
KAT6B,0.447093,False,-1
KATNAL1,0.92071444,False,-1
KBTBD11,0.6022092,False,-1
KBTBD6,0.1941181,False,-1
KCNA1,0.66102874,False,-1
KCNA4,0.22980492,False,-1
KCNAB1,0.7080725,False,-1
KCNAB2,0.9944366,False,-1
KCNB2,0.37845483,False,-1
KCNC2,0.26677048,False,-1
KCND2,0.39215493,False,-1
KCND3,0.3097184,False,-1
KCNF1,0.20064966,False,-1
KCNG1,0.18655492,False,-1
KCNG3,0.22500247,False,-1
KCNH1,0.24457279,False,-1
KCNH3,0.061408054,False,-1
KCNH5,0.36675566,False,0
KCNH7,0.43591204,False,-1
KCNH8,0.12893347,False,0
KCNIP1,0.11729253,False,-1
KCNIP3,0.25844264,False,-1
KCNIP4,0.44373465,False,-1
KCNJ10,0.17642643,False,-1
KCNJ3,0.37434232,False,-1
KCNJ4,0.331149,False,-1
KCNJ6,0.47706378,False,-1
KCNK1,0.37794423,False,-1
KCNK12,0.2357665,False,-1
KCNK2,0.552681,False,0
KCNK3,0.03876813,False,-1
KCNMA1,0.24728787,False,-1
KCNMB2,0.44295147,False,-1
KCNMB4,0.285396,True,0
KCNN1,0.28419504,False,-1
KCNN2,0.3276168,False,-1
KCNN3,0.48937327,False,-1
KCNQ1OT1,0.21224605,False,-1
KCNQ5,0.38788974,False,-1
KCNQ5-IT1,0.3852342,False,-1
KCNT1,0.23838973,False,-1
KCNT2,0.4920365,False,0
KCNV1,0.18596852,False,-1
KCTD1,0.18915121,False,-1
KCTD17,0.1966756,False,-1
KCTD8,0.068124756,False,0
KDM2A,0.11378695,False,-1
KDM2B,0.4748752,False,1
KDM4B,0.14042023,False,-1
KDM4C,0.50627166,False,-1
KDM5A,0.46954733,False,-1
KDM5B,0.11315099,False,1
KDM7A,0.27108866,False,-1
KDR,0.30008563,False,-1
KEL,0.22886993,False,-1
KHDC1,0.19211122,False,-1
KHDRBS2,0.31884167,False,-1
KHDRBS3,0.23668411,True,0
KIAA0319,0.3200715,False,-1
KIAA0513,0.45037693,False,-1
KIAA0895,0.7802327,False,-1
KIAA0930,0.31690204,False,-1
KIAA1211,0.021609232,False,-1
KIAA1211L,0.19885513,False,-1
KIAA1217,0.26168314,False,-1
KIAA1324L,0.5340025,False,-1
KIAA1549,0.47765332,False,-1
KIAA1549L,0.40095165,False,0
KIAA1755,0.03685854,False,-1
KIAA1841,0.27197066,False,-1
KIAA1958,0.3536962,False,-1
KIF11,0.13646634,False,-1
KIF13A,0.041289423,False,-1
KIF14,0.4923421,False,-1
KIF15,0.10697936,False,-1
KIF17,0.99943227,False,-1
KIF18A,0.22407928,False,-1
KIF18B,0.29502025,False,-1
KIF1A,0.11885626,True,1
KIF1B,0.53412503,False,-1
KIF21A,0.44978374,False,-1
KIF22,0.107155554,False,-1
KIF26B,0.40274075,False,-1
KIF2C,0.61210865,False,-1
KIF3A,0.24916989,False,-1
KIF4A,0.10003202,False,0
