gene,score,validation,label
ENTPD3-AS1,0.11018231,False,-1
ENTPD5,0.053131204,False,-1
EOGT,0.12856968,False,-1
EP300,0.04956087,False,-1
EPAS1,0.1730024,False,-1
EPB41,0.02377371,False,-1
EPB41L2,0.0019875965,False,-1
EPB41L3,0.104906365,False,-1
EPB41L4A,0.08205942,False,-1
EPCAM,0.0063503906,False,-1
EPCAM-DT,0.096237816,False,-1
EPHA1-AS1,0.064462826,False,-1
EPHA2,0.027965533,False,-1
EPHA3,0.022009682,False,-1
EPHA4,0.049724534,False,-1
EPHA5,0.13467403,False,-1
EPHA5-AS1,0.009581945,False,-1
EPHA6,0.03902327,False,-1
EPHA7,0.10917692,False,-1
EPHB2,0.112160355,False,-1
EPHX4,0.055333477,False,-1
EPM2A,0.094181366,False,-1
EPS15,0.00310875,False,-1
EPS8,0.024608402,False,0
EPSTI1,0.12048692,False,-1
ERBB4,0.02553182,False,0
ERC2,0.092564106,False,-1
ERCC3,0.022598583,False,-1
ERCC6,0.151501,False,-1
ERF,0.12300418,False,-1
ERG,0.0067947633,False,0
ERICH3,0.11169709,False,-1
ERICH6,0.069166295,False,-1
ERLIN1,0.07069158,False,0
ERMAP,0.0013537485,False,-1
ERN1,0.0139620835,False,-1
ERO1B,0.05921753,False,-1
ESD,0.001047013,True,0
ESR2,0.012524982,False,-1
ESRRA,0.008839815,False,-1
ESRRG,0.017336061,False,-1
ESYT2,0.043053027,False,-1
ETS1,0.0345529,False,-1
ETS2,0.004794951,False,0
ETV3,0.00022468402,True,0
ETV4,5.3137213e-05,False,0
ETV5,0.086497515,False,-1
ETV6,0.005459743,False,0
EVA1C,0.036675986,False,-1
EXO1,0.017773487,True,0
EXO5,0.0020174521,False,-1
EXOSC3,0.035699163,False,-1
EXT2,0.09636598,False,-1
EYA1,0.005113079,False,-1
EYA3,0.06602008,False,-1
EYA4,0.050774865,True,0
EZH2,0.0065551545,False,0
EZR,0.027958132,False,-1
F11-AS1,0.029621005,False,-1
F3,0.0762527,False,0
F8,0.12767705,False,-1
FAAP24,0.11356595,False,-1
FAM102A,0.043519832,False,-1
FAM102B,0.013692509,False,0
FAM107A,0.055872444,False,-1
FAM107B,0.08331607,False,-1
FAM111B,0.031784113,False,0
FAM118A,0.08641712,False,-1
FAM122B,0.03924818,False,-1
FAM124A,0.13651498,False,-1
FAM126A,0.011266202,False,-1
FAM135B,0.0352917,False,-1
FAM13A,0.07337719,False,-1
FAM149A,0.17502628,False,-1
FAM151B,0.07458062,False,-1
FAM155A,0.045272753,False,-1
FAM160A1,0.0138573265,False,-1
FAM167A-AS1,0.22299232,False,-1
FAM169A,0.10476704,False,-1
FAM171A1,0.06914146,False,-1
FAM171B,0.055466108,False,-1
FAM174A,0.029639255,False,-1
FAM174B,0.05465332,False,-1
FAM183A,0.2018308,False,-1
FAM184A,0.14928909,False,-1
FAM184B,0.14503926,False,-1
FAM189A2,0.032096263,False,-1
FAM200B,0.018155048,False,-1
FAM20C,0.001563034,False,0
FAM214A,0.032274798,False,-1
FAM222A-AS1,0.0028479504,False,-1
FAM234A,0.029586384,False,0
FAM24B,0.04051203,False,-1
FAM3C,0.03726411,False,-1
FAM49B,3.2454594e-05,False,-1
FAM66A,0.027026055,False,-1
FAM72A,0.11513592,False,-1
FAM78B,0.056068603,False,-1
FAM81A,0.14128096,False,-1
FAM89A,0.048707586,False,-1
FAM91A1,0.007915263,False,-1
FANCA,0.034886837,False,0
FANCC,0.029826952,False,-1
FANCD2,0.028379507,False,-1
FANCI,0.0096417265,False,0
FANK1,0.021238342,False,-1
FAR2,0.14789562,False,-1
FARP2,0.014582825,False,-1
FAS,0.05775154,False,-1
FAT1,0.011751919,False,0
FAT4,0.076589495,False,-1
FAXC,0.028476873,False,-1
FAXDC2,0.054194123,False,-1
FBLIM1,0.048763987,False,-1
FBLN2,0.074476294,False,-1
FBLN7,0.03900668,False,-1
FBN1,0.00011887296,False,0
FBN2,0.012326413,False,0
FBXL17,0.009577628,False,-1
FBXL19,0.1427868,False,-1
FBXL7,0.029952465,False,-1
FBXO32,0.13968745,False,0
FBXO33,0.021991912,False,-1
FBXO34,0.1592414,False,-1
FBXO36,0.14631173,False,-1
FBXO5,0.081865594,False,-1
FBXW7,0.06970749,False,-1
FCGR2A,0.041228477,False,-1
FDFT1,0.0026231655,False,-1
FENDRR,0.082965836,False,-1
FER,0.063702025,False,-1
FER1L5,0.11507939,False,-1
FERMT1,3.1717627e-05,False,-1
FEZ1,0.0023473531,False,-1
FEZF2,0.0015747306,False,-1
FFAR4,0.066653736,False,-1
FGD2,0.01708314,False,-1
FGD4,0.00067192916,False,-1
FGD5,0.06997912,False,-1
FGF12,0.0108649,False,0
FGF13,0.026101416,False,-1
FGF2,0.0927972,False,0
FGF9,0.041294258,False,-1
FGFR2,0.124021,False,-1
FGR,0.019414145,False,-1
FHL2,0.016823148,False,-1
FHL5,0.034757383,False,-1
FICD,0.0129695935,False,0
FIGLA,0.074230276,False,-1
FIGN,0.12165795,False,-1
FIP1L1,0.033591826,False,-1
FIZ1,0.09987668,False,-1
FKBP5,0.1025678,False,0
FLI1,0.0033785321,False,-1
FLRT2,0.035846516,False,0
FLT1,0.025318172,False,-1
FLT3,0.040456627,False,-1
FMN1,0.056887895,False,-1
FMNL1,0.035320997,False,-1
FMNL2,0.1152986,False,-1
FMNL3,0.113732055,False,-1
FN1,0.0060697966,False,-1
FNBP1L,0.069718346,False,-1
FNDC3A,0.0056849685,False,0
FNDC3B,0.046881206,False,-1
FNDC4,0.07998518,False,-1
FOS,0.037510227,False,-1
FOSB,0.0034036005,False,-1
FOSL2,0.017013524,True,0
FOXA3,0.1294713,False,-1
FOXB1,0.08067551,False,-1
FOXG1,0.018727496,True,0
FOXG1-AS1,0.1575158,False,-1
FOXH1,0.10433514,False,-1
FOXJ2,0.022523068,False,-1
FOXJ3,0.06415539,False,-1
FOXK1,0.06468851,False,0
FOXM1,0.022593154,False,-1
FOXN2,0.06255117,False,-1
FOXN3,0.04412048,False,-1
FOXO1,0.0762052,True,0
FOXO6,0.09986751,False,-1
FOXP1,0.0009609565,False,-1
FOXP2,0.0026751729,False,-1
FOXP4,0.123121366,False,-1
FRAS1,0.16877589,False,-1
FREM2,0.019349327,False,-1
FREM3,0.03577065,False,-1
FRMD3,0.033895057,False,-1
FRMD4A,0.0603583,False,0
FRMD5,0.16007297,False,-1
FRMD6,0.08658841,False,-1
FRMPD4,0.0073515694,False,0
FRRS1,0.0022794192,False,-1
FSD1L,0.029845178,False,0
FSIP1,0.004257703,False,-1
FSIP2,0.045791563,False,0
FSTL4,0.0060172584,False,0
FSTL5,0.021350833,True,1
FTCDNL1,0.035436798,False,-1
FTL,0.012127891,False,-1
FTX,0.10402274,False,-1
FUBP1,0.02628829,False,-1
FUT8,0.06429689,False,-1
FUT9,0.056427296,False,-1
FXYD2,0.048562013,False,-1
FYN,0.017835952,False,-1
FZD1,0.023943106,False,-1
G3BP1,0.031045595,False,-1
GAB3,0.10805336,False,-1
GABBR2,0.1496435,False,-1
GABPB1,0.059140824,False,-1
GABRA1,0.13529469,False,-1
GABRA2,0.13829583,False,-1
GABRA4,0.07640819,False,-1
GABRB2,0.06466113,False,0
GABRB3,0.04590406,False,0
GABRG1,0.17068511,False,-1
GAD2,0.077340335,False,1
GADD45A,0.08210792,False,0
GALK2,0.025238784,False,-1
GALM,0.016291508,False,-1
GALNT13,1.9158055e-05,False,-1
GALNT14,0.10393491,False,-1
GALNT18,0.03801348,False,-1
GALNT3,0.0059335157,True,0
GALNT7,0.016329378,False,-1
GALNTL6,0.022180025,False,-1
GALR1,0.018730175,False,-1
GAN,0.04887059,False,-1
GAP43,0.02156979,False,0
GAPDH,0.04139273,False,0
GAR1,0.048762716,True,0
GAREM1,0.017673638,False,-1
GAS2,0.1243735,False,-1
GAS2L3,0.02909347,False,0
GAS7,0.031719908,False,-1
GATAD1,0.024423542,False,-1
GATAD2A,0.03853118,False,-1
GBE1,0.008782562,False,-1
GBP4,0.024344603,False,-1
GCH1,0.0029723763,False,-1
GCM2,0.2024778,False,-1
GDA,0.019837672,False,-1
GDE1,0.04789142,False,-1
GDNF,0.045034926,False,-1
GDNF-AS1,0.13968077,False,-1
GEN1,0.02578628,False,-1
GFPT2,0.040505666,False,-1
GFRA1,0.004888745,False,0
GHR,0.042784747,False,-1
GIMAP2,0.0034687535,False,-1
GIMAP5,0.0356314,False,-1
GINS1,0.079976484,False,-1
GINS3,0.08364833,False,-1
GKAP1,0.10999098,False,-1
GLCE,0.030895807,False,0
GLDN,0.029902957,False,-1
GLI1,0.029899163,False,-1
GLI2,0.06006635,False,-1
GLI3,0.007765171,False,-1
GLI4,0.076435745,False,-1
GLIS1,0.02483425,True,0
GLIS2,0.028951392,False,-1
GLIS3,0.15777704,False,-1
GLRA2,0.08098543,False,-1
GLUL,0.061020494,False,0
GLYATL2,0.022856185,False,-1
GMDS,0.028905032,False,0
GMPPB,0.0052866116,False,-1
GMPR2,0.0026276794,False,-1
GNA12,0.054320414,False,-1
GNA13,0.008286652,False,-1
GNAI1,0.12526013,False,-1
GNAL,0.086496376,False,-1
GNAO1,7.6677155e-05,False,-1
GNAZ,0.023901064,False,-1
GNB4,0.12091233,False,0
GNE,0.03276476,False,-1
GNG12,0.0840224,False,-1
GNG12-AS1,0.005134055,False,-1
GNG4,0.07762938,False,-1
GOLGA6L4,0.05325629,False,-1
GOLM1,0.002176755,False,-1
GORASP2,0.014134589,False,-1
GOT1,0.19022214,False,-1
GPBP1L1,0.010085648,False,0
GPC6,0.017311212,False,-1
GPM6B,0.11032228,False,-1
GPNMB,0.08808034,False,-1
GPR135,0.034728575,False,-1
GPR137,0.111667596,False,-1
GPR137B,0.01548428,False,-1
GPR137C,0.065219045,False,0
GPR149,0.02589979,False,-1
GPR156,0.048994537,False,-1
GPR158,0.096329376,False,-1
GPR161,0.19146776,False,-1
GPR176,0.004311068,False,-1
GPR63,0.032292243,False,-1
GPR89B,0.0064165858,False,-1
GPRIN1,0.019558651,False,-1
GPRIN3,0.0133895995,False,-1
GRAMD1B,0.13159086,False,-1
GRAMD1C,0.019023187,False,-1
GRB10,0.043274883,False,-1
GREB1L,0.0608067,False,0
GRHL1,0.08185696,False,-1
GRHL2,0.17611784,False,-1
GRHL3,0.012124338,False,-1
GRIA1,0.14520074,False,-1
GRIA4,0.039141934,False,-1
GRID2,0.04115602,False,-1
GRIK2,0.14831252,False,1
GRIK3,0.001452315,False,-1
GRIN2A,0.009751177,True,1
GRIN2B,0.06707657,False,-1
GRK3,0.03632041,False,1
GRM1,0.030838914,False,-1
GRM3,0.018614013,False,-1
GRM5,0.04211394,False,0
GRM7-AS1,0.07428556,False,0
GRM8,0.024388462,False,-1
GSE1,0.012159947,False,-1
GSKIP,0.03708686,False,-1
GSTCD,0.11941262,False,-1
GSX1,0.083834246,False,-1
GSX2,0.031684738,False,-1
GTDC1,0.07384373,False,-1
GTF2A1,0.05856288,False,-1
GTF2A2,0.015954562,False,-1
GTF2B,0.1538512,False,-1
GTF2E2,0.042219035,False,-1
GTF2F1,0.09967624,False,-1
GTF2H4,0.073361464,False,-1
GTF2I,0.09464198,False,-1
GTF2IRD1,0.010827817,False,-1
GTPBP1,0.04847859,False,0
GUCY1A2,0.037352614,False,-1
GUCY2C,0.045948833,False,-1
GULP1,0.024602724,False,-1
GXYLT1,0.16565235,False,-1
GXYLT2,0.050639648,False,-1
GYG2,0.021199184,False,-1
GYPC,0.1748514,False,-1
GZF1,0.1371115,False,-1
H1FX,0.06271906,False,-1
H2AFV,0.037185013,False,-1
HACD4,0.12091224,False,-1
HAGLR,0.0019109825,False,0
HAPLN1,0.10930377,False,0
HAS2,0.00069702894,False,-1
HAS3,0.069215275,False,0
HAT1,0.04061644,False,-1
HAUS8,0.018235736,False,-1
HBP1,0.12790209,False,-1
HCLS1,0.032333814,False,-1
HCN1,0.020242242,False,-1
HDAC1,0.033762988,False,-1
HDAC2,0.07327376,False,0
HDAC7,0.03718628,False,-1
HDAC9,0.060012396,False,-1
HEATR5A,0.024114633,False,0
HECW1,6.4876684e-07,False,-1
HECW2,0.05486848,False,-1
HEG1,0.007390568,False,-1
HELLS,0.010694692,False,-1
HERC3,0.0005061986,False,-1
HERC6,0.035950705,False,-1
HERPUD1,0.15091978,False,-1
HES1,0.119114585,False,-1
HES2,0.02656782,False,-1
HES4,0.09698768,False,-1
HES7,0.0021107309,False,0
HEY2,0.13726261,False,-1
HFM1,0.070183955,False,-1
HGF,0.04882034,False,-1
HHAT,0.068061315,False,-1
HIC2,0.04197543,False,0
HIF1A,0.13960965,False,-1
HINFP,0.086338535,False,0
HIP1,0.0015718986,False,-1
HIVEP1,0.021356432,False,-1
HIVEP2,0.07734234,False,-1
HIVEP3,0.031050267,False,-1
HJURP,0.12020412,False,-1
HLA-DQB1,0.02423803,False,-1
HLA-DRB1,0.026897362,False,-1
HLA-DRB5,0.030686226,False,0
HLCS,0.03018501,False,-1
HLF,0.06283588,False,-1
HLTF,0.07399352,False,-1
HMBOX1,0.13174145,False,-1
HMCES,0.062310327,False,-1
HMG20A,0.08340043,False,-1
HMG20B,0.0064166165,False,-1
HMGA1,0.050805897,False,-1
HMGA2,0.044872157,False,-1
HMGB1,0.017706897,False,-1
HMGB2,0.044664104,False,0
HMGB3,0.09381898,False,-1
HMGCLL1,0.00645394,False,-1
HMGCS1,0.009641566,False,-1
HMMR,0.0036937657,False,0
HMX1,0.011718729,False,-1
HNF4A,0.043069176,False,-1
HNF4G,0.058813814,False,-1
HNRNPH3,0.032353763,False,-1
HNRNPLL,0.015379509,False,-1
HNRNPUL1,0.08248277,False,0
HOMER1,0.04191635,False,-1
HOOK3,0.0049109766,False,-1
HOXC5,0.016837003,False,-1
HOXD1,0.03550576,False,-1
HP1BP3,0.075074755,False,-1
HPSE2,0.009004424,False,0
HS1BP3,0.013787503,False,0
HS2ST1,0.09485602,False,-1
HS3ST1,0.0090511665,False,-1
HS3ST4,0.16351438,False,-1
HS3ST5,0.026974786,False,-1
HS6ST3,0.04316256,False,-1
HSF1,0.012706738,False,-1
HSF2,0.061544362,False,0
HSF4,0.11746069,False,-1
HSF5,0.050803922,False,-1
HSP90AA1,0.026291361,False,0
HSP90B1,0.15312271,False,-1
HSPA1B,0.12430209,False,-1
HSPA5,0.0029488814,False,-1
HSPA8,0.014519183,False,-1
HSPH1,0.049814623,False,-1
HTATSF1,0.05330511,False,-1
HTR1E,0.012162605,False,-1
HTR2C,0.045106255,False,-1
HUNK,0.03641155,False,-1
HYLS1,0.054362,False,-1
ICA1,0.011403262,False,-1
ID2,0.0040955683,False,-1
ID2-AS1,0.051707108,False,-1
ID4,0.08686761,False,-1
IDS,0.024873195,False,-1
IFI16,0.0027385456,False,-1
IFI44L,0.039958246,False,-1
IFIH1,0.07366937,False,-1
IFNGR2,0.07432137,False,-1
IFT88,0.09515537,False,-1
IGF1,0.0022805778,False,-1
IGF1R,0.0288575,False,0
IGFBP1,0.026114017,False,-1
IGFBP3,0.021064611,False,-1
IGFBP7,0.0072530643,False,-1
IGFBP7-AS1,0.014780519,False,-1
IGLON5,0.074709184,False,-1
IGSF11,0.096621275,True,0
IKZF1,0.0025620477,False,-1
IKZF2,0.042841017,False,0
IKZF3,3.9006067e-05,False,0
IKZF4,0.0038197434,False,-1
IL13RA1,0.004871821,False,-1
IL15,0.026506346,False,-1
IL17RD,0.050082672,True,0
IL18,0.030158779,False,-1
IL18R1,0.007956454,False,0
IL18RAP,0.14039725,False,-1
IL1A,0.20111668,False,-1
IL1B,0.0038197848,False,-1
IL1R1,0.005376486,False,0
IL1RAP,0.02294064,False,-1
IL1RAPL1,0.009877826,False,0
IL1RAPL2,0.13583429,False,-1
IL20RA,0.07231788,False,-1
IL33,1.113994e-05,False,0
IL4R,0.0071129943,False,-1
IL7,0.05656574,False,-1
ILDR1,0.18556261,False,-1
ILF2,0.01120723,False,0
ILF3,0.042337663,False,0
IMPA2,0.08835794,False,-1
ING4,0.04394645,False,-1
INHBA,0.03468953,False,-1
INO80C,0.14210227,False,-1
INPP4B,0.11522274,False,-1
INPP5D,0.008155746,False,-1
INSC,0.07771166,False,-1
INSIG2,0.037559792,False,-1
INSM2,0.012554116,False,-1
INSYN1,0.093895085,False,-1
INTS6,0.033567313,False,-1
INTU,0.025364118,False,-1
INVS,0.012202883,False,-1
IPCEF1,0.0036835666,False,-1
IQCH-AS1,0.027295765,False,-1
IQCK,0.038856406,False,-1
IQGAP2,0.08706968,False,-1
IQUB,0.052470338,False,-1
IRAK1BP1,0.031257562,False,-1
IRAK2,0.171998,False,-1
IRAK3,0.0270183,False,-1
IRF1,0.13684568,False,-1
IRF2,0.07084134,False,-1
IRF4,0.017047307,False,0
IRF5,0.004175252,False,-1
IRF7,0.036724813,False,-1
IRF8,0.0051483964,False,-1
IRS1,0.00031360064,False,-1
IRS2,0.033851273,False,-1
ISL1,0.068381585,False,-1
ISM1,0.0014392299,False,-1
ITGA1,0.0505026,False,-1
ITGA8,0.02267565,False,-1
ITGAL,0.020961931,False,-1
ITGAM,0.014448994,False,-1
ITGAX,0.041479334,False,-1
ITIH5,0.0069952547,False,-1
ITLN1,0.118109904,False,-1
ITM2B,0.030019451,False,-1
ITPKB,0.033196874,False,-1
ITPR1,0.019019192,False,-1
JADE1,0.06822955,False,-1
JADE3,0.10989374,False,-1
JAG1,0.0014378683,True,0
JAK2,0.002289248,False,-1
JARID2,0.029298747,True,0
JAZF1,0.076357834,False,-1
JAZF1-AS1,0.10882022,False,-1
JDP2,0.07540474,False,0
JOSD1,0.07246005,False,-1
JPH1,0.0068095243,False,0
JPH2,0.028470503,False,0
JRK,0.10310913,False,-1
JUN,0.019424265,False,-1
JUNB,0.077426,False,-1
JUND,0.041737214,False,-1
KALRN,0.021150855,False,-1
KANK2,0.14621638,False,-1
KANSL1-AS1,0.011891816,True,0
KATNAL1,0.060225744,False,-1
KBTBD12,0.0057595745,False,-1
KBTBD2,0.18432386,False,-1
KCNB2,0.03089195,False,-1
KCNC1,0.066835575,False,-1
KCNC2,0.14752108,False,-1
KCND2,0.0151708275,False,-1
KCNH1,0.12017985,False,-1
KCNH7,0.07917302,False,-1
KCNIP1,0.07479762,False,-1
KCNIP4,4.520925e-06,False,-1
KCNJ16,0.10451347,False,-1
KCNJ3,0.08948203,False,0
KCNJ6,0.0025059055,False,0
KCNK1,0.07949321,False,-1
KCNK10,0.00039209265,False,-1
KCNK13,0.1422258,False,-1
KCNK2,0.027216557,False,0
KCNK6,0.10557731,False,-1
KCNMA1,0.14964359,False,-1
KCNMB2,3.123719e-06,False,-1
KCNMB3,0.011371279,False,-1
KCNMB4,0.17849787,False,-1
KCNN2,0.0047577214,False,-1
KCNQ1,0.011469624,False,-1
KCNQ3,0.12040011,False,-1
KCNQ5,0.010365818,False,-1
KCNS3,0.14934605,False,-1
KCNT2,0.04192401,False,-1
KCTD1,0.03477191,False,-1
KCTD20,0.072847925,False,-1
KCTD6,0.21942762,False,-1
KCTD8,0.015061434,False,-1
KCTD9,0.024930138,False,-1
KDM1B,0.0718021,False,-1
KDM2A,0.08215933,False,-1
KDM2B,0.024627551,False,-1
KDM3A,0.047856946,False,-1
KDM4B,0.17486504,False,-1
KDM4C,0.09207224,False,0
KDM7A,0.022463733,True,0
KHDRBS2,0.13631295,False,-1
KHDRBS3,0.07058199,False,-1
KIAA0040,0.0966276,False,-1
KIAA0513,0.0852826,False,-1
KIAA0895,0.06673798,False,-1
KIAA1211L,0.070325784,False,0
KIAA1217,0.07431471,True,0
KIAA1841,0.03653627,False,-1
KIAA1958,3.113031e-06,False,-1
KIF14,0.06608308,False,0
KIF15,0.08067189,False,-1
KIF18A,0.024304489,False,-1
KIF18B,0.019884687,False,0
KIF20B,0.02594376,False,-1
KIF22,0.043528263,True,0
KIF23,0.012466871,False,0
KIF4A,0.021218475,False,-1
KIF6,0.028906344,False,-1
KIF9-AS1,0.02529122,False,-1
KIFC1,0.013068054,True,0
KIFC3,0.001285516,False,-1
KIRREL3,0.055215307,False,-1
KIT,0.049497075,False,-1
KITLG,0.0037892933,False,-1
KLF10,0.07075106,False,-1
KLF12,0.06303127,False,-1
KLF13,0.08839869,False,-1
KLF15,0.10049623,False,-1
KLF16,0.003332609,False,-1
KLF2,0.0047360207,False,-1
KLF3,0.0005368328,False,-1
KLF3-AS1,0.014508379,False,-1
KLF5,0.0022619576,False,-1
KLF6,0.02306196,False,0
KLF7,0.090132795,False,-1
KLF8,0.034450375,False,-1
KLF9,0.036452208,False,-1
KLHL1,0.018601397,False,-1
KLHL13,0.061340082,False,0
KLHL14,0.04378781,False,-1
KLHL18,0.023359591,False,-1
KLHL2,0.14225493,False,-1
KLHL21,0.06397343,False,0
KLHL29,0.0005182664,False,-1
KLHL5,0.040364943,False,0
KLHL6,0.039257493,False,-1
KLHL8,0.007294655,False,-1
KMT2A,0.059715882,False,-1
KNOP1,0.061573647,False,-1
KNTC1,0.032873545,False,-1
KPNA4,0.07104439,False,-1
KPTN,0.04111227,False,-1
KREMEN1,0.0022562547,False,0
KY,0.058310665,False,-1
KYNU,0.011524804,False,-1
L3MBTL3,0.005610537,True,0
L3MBTL4,1.4355521e-07,False,-1
LAMA2,0.008737116,False,0
LAMA3,0.005373712,True,0
LAMB1,0.02400067,True,0
LAMC1,0.051386517,False,-1
LANCL3,0.002479683,False,0
LARP1B,0.012686678,True,0
LARP7,0.048586186,False,-1
LATS2,0.057314068,False,0
LAYN,0.04675907,False,-1
LBH,0.020913474,False,0
LCLAT1,0.011152392,False,-1
LCOR,0.06751385,False,-1
LCORL,0.0290891,False,-1
LCP2,0.002829116,False,-1
LDAH,0.08329731,False,-1
LDB1,0.051198687,False,0
LDB3,0.052809972,False,-1
LDLRAD4,0.030785264,False,0
LDLRAP1,0.02516735,False,-1
LEF1,0.0026357775,False,-1
LEMD1-AS1,0.0040775863,False,-1
LEPR,0.07657754,True,0
LEPROTL1,0.22408567,False,-1
LGMN,0.07143315,False,-1
LGR4,0.022801578,False,-1
LHFPL2,0.025339143,False,-1
LHX2,0.032678757,False,-1
LHX4,0.19202065,False,-1
LHX6,0.019444311,False,-1
LHX9,0.07448573,False,0
LIFR,1.2407423e-07,False,-1
LIFR-AS1,0.08805176,False,-1
LIG1,0.08690818,False,0
LILRB1,0.03147198,False,-1
LIMCH1,0.07482362,False,-1
LIMK1,0.0356538,False,-1
LIMS1,0.057861913,False,-1
LIN28B,0.013773234,False,-1
LIN54,0.08560583,False,-1
LIN7A,0.012912606,False,-1
LIN9,0.1350961,False,-1
LINC00184,0.01642445,False,-1
LINC00200,0.06741528,False,-1
LINC00266-1,0.009193545,False,-1
LINC00271,0.20803513,False,-1
LINC00299,0.10428278,False,-1
LINC00309,9.522528e-11,False,0
LINC00310,0.12509859,False,-1
LINC00395,0.08323515,False,-1
LINC00458,0.008331223,False,-1
LINC00472,0.01281015,False,-1
LINC00488,0.08430697,False,-1
LINC00499,0.07360986,False,-1
LINC00588,0.16492227,False,-1
LINC00613,0.09544818,False,-1
LINC00620,0.13004668,False,-1
LINC00624,0.048554957,False,-1
LINC00630,0.05210992,False,-1
LINC00658,0.026310692,False,-1
LINC00682,0.09632542,False,-1
LINC00853,0.104941405,False,-1
LINC00861,0.011525302,False,-1
LINC00870,0.13357481,False,-1
LINC00882,0.009352328,False,-1
LINC00884,0.04133399,False,-1
LINC00886,0.0032711101,False,-1
LINC00906,0.06631952,False,-1
LINC00907,0.03779797,False,-1
LINC00922,0.035956867,False,-1
LINC00964,0.050979033,False,-1
LINC00996,0.037056502,False,-1
LINC01006,0.10305515,True,0
LINC01010,0.15348001,False,-1
LINC01013,0.039636724,False,-1
LINC01023,0.099787995,False,0
LINC01060,0.09152847,False,-1
LINC01091,0.021460852,False,-1
LINC01102,0.08908704,False,-1
LINC01117,0.048286606,False,-1
LINC01118,0.032901954,False,-1
LINC01121,0.0703647,False,-1
LINC01135,0.12612051,False,-1
LINC01138,0.021816188,False,-1
LINC01141,0.010320425,False,-1
LINC01170,0.0002951231,False,-1
LINC01184,0.08573706,False,-1
LINC01185,0.034448903,False,-1
LINC01191,0.00060039223,False,0
LINC01197,0.11114022,False,-1
LINC01208,0.054478183,False,-1
LINC01237,0.029396875,False,-1
LINC01258,0.070700355,False,-1
LINC01322,0.07033895,False,-1
LINC01340,0.06718934,False,0
LINC01344,0.09058151,False,-1
LINC01358,0.054242123,False,-1
LINC01411,0.18016392,False,-1
LINC01416,0.08653616,False,-1
LINC01440,0.120893024,False,-1
LINC01500,0.06399245,False,-1
LINC01501,0.07182768,False,-1
LINC01505,0.04830937,False,-1
LINC01524,0.092004806,False,-1
LINC01545,0.01781781,False,-1
LINC01551,0.034177754,False,-1
LINC01572,0.006741173,False,0
LINC01588,0.064759195,False,-1
LINC01619,0.10570896,False,-1
LINGO1-AS1,0.087488845,False,-1
LINGO2,0.04430846,True,0
LIPA,0.06253489,False,-1
LIPC,0.061940014,False,-1
LIPE-AS1,0.07594785,False,-1
LITAF,0.025341863,False,0
LLGL1,0.008394263,False,-1
LMBR1,0.051200535,False,-1
LMCD1,0.023882104,False,-1
LMNB1,0.030058645,False,0
LMO1,0.02084483,False,-1
LMO2,0.03656766,False,0
LMO3,0.02002445,False,0
LMO4,0.08132884,False,0
LMO7,0.024245733,False,-1
LMO7-AS1,0.02069939,False,-1
LMX1A,0.09932555,False,-1
LMX1B,0.0066000624,False,0
LNX1,0.044992764,False,-1
LONRF1,0.06534022,False,-1
LONRF3,0.031416245,False,0
LOXL2,0.025629628,False,0
LPAR1,0.017451705,False,-1
LPAR4,0.14525153,False,-1
LPAR5,0.03640292,False,-1
LPAR6,0.0021905946,False,-1
LPCAT2,0.0036730291,False,-1
LPL,0.04393702,False,-1
LPXN,0.040734105,False,-1
LRFN2,0.18125762,False,-1
LRFN5,0.06333266,False,-1
LRIG1,0.076335415,False,-1
LRIG3,0.056897845,True,0
LRMP,0.038258146,False,-1
LRP10,0.015174171,False,0
LRP12,0.030190758,False,-1
LRRC1,0.027015816,False,0
LRRC20,0.2130913,False,-1
LRRC3B,0.05678816,False,-1
LRRC63,0.19539145,False,-1
LRRC8B,0.031094646,False,-1
LRRC8C,0.0420371,False,-1
LRRC9,0.09308184,False,-1
LRRFIP1,0.09123884,False,0
LRRK1,0.18963823,False,-1
LRRN1,0.05265322,False,-1
LRRTM2,0.09759216,False,-1
LSMEM1,0.0052303025,False,-1
LST1,0.0026122127,False,-1
LTBP1,0.13349867,False,-1
LTC4S,0.03378638,False,-1
LTF,0.08003464,False,-1
LUZP1,0.012112059,False,-1
LUZP2,0.043071065,False,-1
LXN,0.0053693154,False,-1
LY86,0.022706639,False,-1
LYN,0.1587431,False,-1
LYPD6,0.001212428,False,-1
LYPD8,0.030618848,False,-1
LZTFL1,0.050268836,False,-1
MAATS1,0.015656615,False,-1
MACROD2,0.055083413,False,-1
MAEL,0.14879414,False,-1
MAF,0.025615418,False,-1
MAFB,0.050635338,False,-1
MAFF,0.06083129,False,0
MAFG,4.496745e-07,False,0
MAFIP,0.05284115,False,-1
MAFK,0.011273056,False,-1
MAGEC3,0.03011574,False,-1
MAGEF1,0.07701046,False,0
MAGI2,0.039681055,False,-1
MAGI3,0.0013480848,False,-1
MAGOH,0.051496793,False,-1
MAL,0.03161138,False,0
MAL2,0.013351479,False,-1
MAMDC2,0.06650813,False,-1
MAML3,0.009679976,False,-1
MAMLD1,0.01781419,False,-1
MAN1A2,0.047206927,False,-1
MAN2A1,0.020652024,False,-1
MAP1A,0.076078825,False,-1
MAP1B,0.100952394,False,-1
MAP2,0.048870165,False,-1
MAP3K1,0.048995238,True,0
MAP3K15,0.030517118,False,-1
MAP3K8,0.025769673,False,-1
