gene,score,validation,label
KDM4C,0.04532771,True,0
KDM7A,0.17876138,False,-1
KIAA0319,0.15303709,False,-1
KIAA1211,0.10697002,False,-1
KIAA1958,0.07399389,False,-1
KIF13B,0.062974855,False,-1
KIF26B,0.0017915299,False,-1
KIFC1,0.0001896167,False,-1
KIT,0.20923123,False,0
KITLG,0.061001778,False,-1
KLF12,0.1252382,False,-1
KLF13,0.011881006,False,-1
KLF15,0.00041770661,False,-1
KLF16,0.00044676763,False,0
KLF2,0.0038675335,False,-1
KLF3,0.05777897,False,-1
KLF5,0.064545035,False,0
KLF6,0.02782847,False,-1
KLF7,0.10607713,False,-1
KLF9,0.038861867,False,-1
KLHDC8A,0.029948581,False,-1
KLHL13,2.7389082e-05,False,-1
KLHL14,0.13497214,False,-1
KLHL29,0.11257114,False,-1
KLHL32,0.16037232,False,-1
KLHL5,0.0273514,False,-1
KLRF1,0.068248466,False,-1
KLRG2,0.08817125,False,-1
KMT2A,0.058766443,True,0
L3MBTL3,0.0918569,False,-1
L3MBTL4,0.15723707,False,-1
LAMA5-AS1,0.0010570926,False,-1
LAMC1,0.122812,False,-1
LAMP3,0.12329907,False,-1
LAMP5,0.0033766108,False,0
LAPTM5,0.00022185952,False,0
LATS2,0.055352602,False,-1
LAYN,0.20132299,False,-1
LBH,0.023665266,False,-1
LCOR,0.0054754973,False,-1
LCORL,0.19777371,False,-1
LDB3,0.045508925,False,-1
LDLRAD4,0.10266625,False,-1
LEF1,0.0012924278,False,-1
LEF1-AS1,0.18402682,False,-1
LEKR1,0.008411725,False,-1
LEPR,0.13335414,False,-1
LGI2,0.14703551,False,-1
LGR4,0.08275951,False,-1
LHFPL1,0.0005752734,False,-1
LHFPL3,5.701688e-05,False,-1
LHX6,0.0011838863,False,-1
LHX8,0.052220378,False,0
LIFR,0.049754616,False,-1
LILRA6,0.0098539265,True,0
LIMS1,0.13711795,False,-1
LIN28B,0.18171604,False,-1
LIN28B-AS1,0.010909132,False,-1
LINC00200,0.019392543,False,-1
LINC00290,0.045413233,False,-1
LINC00320,0.052104782,False,-1
LINC00323,0.00016066908,False,-1
LINC00354,0.00027651753,False,0
LINC00472,0.019454628,False,-1
LINC00504,0.002316695,False,-1
LINC00534,0.001337364,False,-1
LINC00558,0.0058642738,False,0
LINC00587,0.019687315,False,-1
LINC00601,0.15429138,False,-1
LINC00629,0.015193422,False,-1
LINC00844,0.035758305,False,-1
LINC00877,0.050902843,False,-1
LINC00886,0.0068163453,False,-1
LINC00891,0.02181444,False,-1
LINC00939,0.059898056,False,-1
LINC00943,0.022187477,False,-1
LINC01006,0.016707063,False,0
LINC01060,0.035227835,False,0
LINC01091,0.34785149,False,-1
LINC01117,0.0001656248,False,-1
LINC01135,0.11138324,False,-1
LINC01185,0.026414633,False,-1
LINC01195,0.14751342,False,-1
LINC01231,2.2684704e-05,False,-1
LINC01250,0.24495913,False,-1
LINC01412,0.05304083,False,-1
LINC01416,0.02522927,False,-1
LINC01449,0.005107484,False,-1
LINC01539,0.19879709,False,-1
LINC01563,0.054186866,False,-1
LINC01608,0.0997102,False,-1
LINC01619,0.00024593322,False,-1
LINC02102,0.0018217119,False,-1
LINC02133,1.0330218e-05,False,-1
LINGO1,0.0363474,False,-1
LITAF,0.014242047,False,0
LMNTD1,4.235627e-06,False,-1
LMO2,0.11275596,False,0
LMO3,0.03235929,False,-1
LMO7,0.110256195,False,-1
LMX1B,0.054699738,False,0
LOX,0.0033876991,False,-1
LOXL1,0.021006538,False,-1
LPAR1,0.04284866,False,-1
LPAR6,0.0068412726,False,0
LPL,0.17453006,False,-1
LRAT,0.010902082,False,-1
LRP4,0.05649128,False,0
LRP5,0.0115828635,False,-1
LRP8,0.0081422,False,-1
LRRC38,0.02230791,False,-1
LRRC3B,0.09272829,False,-1
LRRC4C,0.18420619,False,-1
LRRC63,0.07131637,False,-1
LRRC9,0.3538569,False,-1
LRRFIP1,0.22830254,False,-1
LRRK2,0.18936996,False,-1
LRRN1,0.17819314,False,-1
LRRN2,0.0091781,False,-1
LSAMP,0.132862,False,-1
LSM6,0.12283034,False,-1
LURAP1L-AS1,0.113136925,False,-1
LY75,0.0027802403,False,0
LY86,0.003099725,False,0
LYL1,0.057131648,False,-1
LYN,0.0062402296,True,0
LYPD6,0.0038248617,False,-1
LYPD6B,0.059782878,False,-1
LYVE1,0.0003552367,False,-1
MAF,0.0034901076,False,0
MAFB,0.0027963119,False,-1
MAGEF1,0.18799365,False,-1
MAGI3,0.08354119,False,0
MAGOH,0.00039063275,False,-1
MAL,0.007863196,False,-1
MAML2,0.022990573,False,-1
MAML3,0.03240205,False,0
MAN1A1,0.042776033,False,-1
MAN2A1,0.090274744,False,-1
MAP2K6,0.00025612165,False,-1
MAP3K1,0.17028455,False,-1
MAP3K7CL,0.10580436,False,-1
MAP7D3,0.059136655,False,-1
MAPK1,0.039449494,False,-1
MAPK4,0.1258005,False,-1
MARCH1,0.021428011,False,0
MARCH11,0.16651034,False,-1
MARCH4,9.006352e-05,False,-1
MAST4,0.18701775,False,-1
MATN2,0.0020817572,False,-1
MAZ,0.003517395,False,-1
MBD2,0.027369525,False,-1
MBNL1-AS1,0.025745826,False,-1
MBNL2,0.041505426,False,-1
MBNL3,0.011702116,False,-1
MBOAT2,0.04527813,False,-1
MBP,0.11864154,False,-1
MCHR2,0.19710079,False,-1
MCHR2-AS1,0.09155622,False,-1
MCTP1,0.09288362,False,-1
MDM2,0.10586151,False,-1
ME1,0.06437301,False,-1
MECOM,0.00023507554,False,-1
MECP2,0.07084564,False,-1
MEF2A,0.002036072,False,-1
MEF2B,0.019371742,False,-1
MEF2C,0.10473387,False,-1
MEF2C-AS1,0.15592028,False,-1
MEF2D,0.14507224,False,-1
MEIS3,0.008129037,False,-1
MEOX2,0.0068903295,False,-1
MET,0.318253,False,-1
METTL14,0.006488288,False,-1
MFAP3L,0.18160628,False,-1
MGA,0.14214468,False,-1
MGLL,0.09642545,False,-1
MGP,0.0005122511,False,-1
MICALL1,0.07010443,False,-1
MID1,0.0051840395,False,0
MID2,0.025790421,False,-1
MINAR1,0.08044988,False,-1
MIOS,0.19510083,False,-1
MIR137HG,0.1942089,False,-1
MIR193BHG,0.093001604,False,-1
MIR31HG,0.2538858,False,-1
MIR4500HG,3.3103453e-05,False,-1
MIR99AHG,0.038855247,False,-1
MITF,0.010473642,False,-1
MKRN3,0.0010203555,False,-1
MLLT10,0.13163294,False,-1
MMP16,0.093119964,False,-1
MMRN1,0.0024825577,False,0
MNDA,0.007915327,False,0
MOB3B,0.08020139,False,-1
MOBP,0.031122696,False,-1
MOG,0.028604217,False,-1
MORN1,0.0005667795,False,-1
MPP7,0.16874874,False,-1
MPPED1,0.00051544496,False,0
MPPED2,0.0941923,False,0
MRC1,0.01050623,True,0
MS4A2,0.20193537,False,-1
MS4A6A,0.021769866,True,0
MSANTD3,0.06608885,False,-1
MSC,0.016633702,False,-1
MTA3,0.09103218,False,-1
MTHFD1,0.0011060043,False,-1
MTRNR2L3,0.011597734,False,-1
MTSS1,0.0010651574,False,-1
MTUS1,0.04915775,False,-1
MX2,0.043774374,False,0
MXD1,0.18607397,False,-1
MYB,0.01348264,False,0
MYBL1,0.10908096,False,-1
MYBL2,0.32510674,False,-1
MYC,0.0011220832,False,-1
MYCN,0.09534383,False,-1
MYEF2,0.098062746,False,-1
MYF6,0.0024968395,False,-1
MYH11,0.00023011738,False,-1
MYL12A,0.014962834,False,-1
MYO10,0.03163437,False,0
MYO16,0.053687654,False,-1
MYO1B,0.12812889,False,-1
MYO1D,0.036217548,False,-1
MYO1E,0.093458965,False,-1
MYO3A,0.074030995,False,-1
MYO3B,0.19671293,False,-1
MYO5B,0.003945566,False,-1
MYOD1,0.08757749,False,-1
MYOG,0.00026194722,False,-1
MYOM1,2.1036337e-06,False,-1
MYRF,0.023662686,False,-1
MYRFL,0.04978741,False,-1
MYRIP,0.025055265,False,-1
MZF1,5.1580097e-05,False,-1
N4BP2,0.006063327,False,-1
NACC2,0.005249511,False,-1
NAP1L1,0.0025163589,False,-1
NAT1,6.964925e-05,False,-1
NCAM2,0.19134381,False,-1
NCK2,0.15340967,False,-1
NCKAP1L,0.003063446,False,0
NCOA2,0.015673563,False,-1
NCOA3,0.20222516,False,-1
NCOR1,0.021186572,False,0
NDE1,0.02552048,False,-1
NDNF,0.00636837,False,-1
NDRG2,0.0004566677,False,-1
NDST3,0.2059033,False,-1
NECAB1,0.0029134136,False,-1
NECTIN3,0.10268971,False,-1
NEDD4,0.0041455566,False,-1
NEK3,0.00025365627,False,-1
NEK7,0.05113238,False,-1
NELFA,0.06263853,False,-1
NELL1,0.29193962,False,-1
NES,0.00013184219,False,-1
NETO1,0.026029442,False,-1
NETO2,0.0745542,False,-1
NEUROD1,2.7155762e-05,False,-1
NF1,0.108418494,False,-1
NFAT5,0.0019336444,False,-1
NFATC1,0.027903793,False,-1
NFATC2,0.04295663,False,-1
NFE2L2,0.12883295,False,-1
NFIB,0.27996266,False,-1
NFIL3,0.16892818,False,-1
NFIX,0.04279058,False,-1
NFKB1,0.05149247,False,-1
NFX1,0.0023284114,False,-1
NFXL1,0.04336216,False,-1
NFYA,0.27919278,False,-1
NFYB,0.105272725,False,-1
NFYC,0.21959926,False,-1
NHLH2,0.0025667113,False,-1
NHS,0.029687293,False,-1
NID1,0.012219051,False,0
NINL,0.047882657,False,-1
NIPAL2,0.002446969,False,-1
NKAIN3,0.020984882,False,0
NKX2-1,0.01885667,False,-1
NKX6-1,0.07667317,False,0
NKX6-2,0.13620046,False,-1
NKX6-3,2.6363927e-05,False,-1
NLGN1,0.1317611,False,-1
NLGN4X,0.14039837,False,-1
NLGN4Y,0.042910133,False,-1
NLK,0.08216055,False,-1
NLRP1,0.01988105,False,0
NME1,0.08511687,False,-1
NMI,6.392181e-08,False,-1
NMU,0.0015030747,False,-1
NNMT,0.11741289,False,-1
NOS1,0.040798534,False,-1
NOSTRIN,0.020449385,False,0
NOTCH2,0.0013592035,False,-1
NPAS2,0.19548604,False,-1
NPAS3,0.1784848,False,-1
NPAS4,0.19852051,False,-1
NPFFR1,0.0021504387,False,-1
NPPA,0.0001460524,False,-1
NPPC,0.006539928,False,-1
NPR3,0.0028231377,False,-1
NPTX2,0.00026261611,False,-1
NR0B1,0.08926521,False,-1
NR1D2,0.030699037,False,0
NR2C2,0.10786948,False,-1
NR2E1,0.00891585,False,0
NR2E3,0.0045893346,False,-1
NR2F1,0.0013607623,False,-1
NR2F2,0.01471875,False,-1
NR3C1,0.22359402,False,1
NR3C2,0.16407503,False,-1
NR4A1,0.00075464265,False,0
NR4A2,0.09908726,False,-1
NR5A2,0.005273759,False,-1
NR6A1,0.048058655,False,0
NRF1,0.12960926,False,-1
NRG1,0.010959417,False,-1
NRIP1,0.004653056,False,-1
NRP1,0.08547763,False,0
NTM,0.0056891562,False,-1
NTN1,0.023905972,False,-1
NTN4,0.099911064,False,-1
NTNG1,0.19800857,False,1
NTSR1,0.42502543,False,-1
NUTM2B-AS1,0.1401889,False,-1
NWD2,0.10931801,False,0
NXN,0.029318823,False,-1
NXPH1,0.00033656275,False,-1
NXPH2,0.08322933,False,-1
OAS3,0.1430918,False,-1
OBSCN,0.016390089,False,-1
OLFM2,0.0694429,False,-1
OLFM3,0.2926021,False,-1
OLIG1,0.16289334,False,0
ONECUT3,0.00016640587,False,-1
OPRD1,0.0127689345,False,-1
OR4D1,0.00495125,False,-1
OSBPL3,0.07699725,False,-1
OSMR,0.0039013643,False,0
OSR1,0.01991347,False,-1
OTOF,0.027633999,False,-1
OTUD4,0.055090267,False,-1
OVCH1-AS1,0.2313871,False,-1
OVOL1,0.0024367105,False,-1
OVOL2,0.046677817,False,-1
OXGR1,0.2447045,False,-1
P2RX2,0.3432463,False,-1
P2RY12,0.0012116954,False,0
P4HB,0.2190856,False,-1
PACRG,0.022924537,False,-1
PADI2,0.0044994256,False,-1
PAG1,0.16711767,False,-1
PALD1,0.003337589,True,0
PALLD,0.26313898,False,-1
PAM,0.18807504,False,-1
PAMR1,0.0009920179,False,-1
PAQR5,0.0037515622,False,0
PARD3,0.007836438,False,0
PARD3B,0.024542212,False,-1
PARM1,0.039424207,False,-1
PARP1,0.049627244,False,-1
PARP12,5.0833278e-05,False,0
PARP14,0.009203645,False,0
PARP4,0.1861674,False,-1
PARP9,0.25126794,False,-1
PATZ1,0.17343615,False,-1
PAUPAR,0.052284323,False,-1
PAWR,0.00039070722,False,-1
PBX1,0.41694847,False,-1
PBX3,0.044344418,False,-1
PCAT19,2.9941619e-05,False,-1
PCDH11Y,0.010942228,False,0
PCDH17,0.2714745,False,-1
PCDH19,0.0012347455,False,-1
PCDHA1,0.18011847,False,-1
PCED1B,0.17514442,False,-1
PCSK2,0.07463075,False,-1
PDE10A,0.10821361,False,-1
PDE3A,0.0019448301,False,0
PDE4B,0.27170974,False,1
PDE8B,0.042906042,False,-1
PDGFC,0.17124842,False,-1
PDGFD,0.0077381996,False,0
PDGFRA,0.09426619,False,0
PDLIM5,0.028028596,False,0
PDS5A,0.13509256,False,-1
PDZD2,0.06300178,False,-1
PDZRN3,0.00092419755,False,0
PEG3,0.048238974,False,-1
PELI1,0.00174582,False,-1
PEX5L,0.015007613,True,0
PGAP1,0.00066594535,False,-1
PGBD5,0.16409664,False,-1
PGM5,0.0024985096,False,0
PGR,0.047016006,False,0
PHACTR2,0.1060248,False,-1
PHACTR3,0.21203741,False,-1
PHF1,0.07708278,False,-1
PHF12,0.21800949,False,-1
PHF21A,0.02011992,False,-1
PHF21B,0.010784965,False,0
PHKA1,0.0042420705,False,-1
PHLDB2,0.18022937,False,-1
PHLPP1,0.13545272,False,-1
PI16,0.00063727994,False,-1
PIEZO2,0.011905617,False,-1
PIK3AP1,0.053947218,False,-1
PIK3C3,0.14598078,False,-1
PIK3R5,0.0033758313,False,0
PIP4K2A,0.2716712,False,-1
PIP5K1B,0.079765715,False,-1
PITX3,0.023898317,False,-1
PKIA,0.107054666,False,0
PKIB,0.11265138,False,0
PKN2-AS1,0.18258467,False,-1
PKNOX1,0.07352481,False,-1
PKNOX2,0.05539505,False,-1
PKP2,0.07183321,False,0
PLAG1,0.096683115,False,-1
PLAGL1,0.00035965038,False,0
PLCB4,0.20569114,False,-1
PLCE1,0.30042914,True,0
PLCH1,0.00044069323,False,-1
PLCL1,0.16215126,False,-1
PLD1,0.108996555,False,-1
PLD5,0.0008834649,False,-1
PLEKHA2,0.029080642,False,-1
PLEKHG1,0.18153714,False,-1
PLEKHH2,0.023038203,False,-1
PLG,0.0788862,False,-1
PLP1,0.025075909,True,0
PLPP4,0.20258851,False,-1
PLPPR1,0.057200655,False,-1
PLS1,0.0005420876,False,-1
PLS3,0.18894242,False,-1
PLXNA2,0.033714946,False,-1
PLXNA4,0.3025211,False,-1
PMP2,0.108785585,False,-1
PNOC,0.016349413,False,-1
PON2,0.0483166,False,-1
POPDC3,0.08103072,False,-1
POSTN,0.051545523,False,-1
POTEI,1.5347227e-05,False,-1
POU2AF1,0.0650156,False,-1
POU2F1,0.00465799,False,0
POU3F3,0.20699823,False,-1
POU4F1,0.0038368276,False,-1
POU6F1,0.020472435,False,-1
POU6F2,0.20022097,False,-1
PPARA,0.007862901,False,0
PPARG,0.078274585,False,-1
PPARGC1A,0.09538836,False,-1
PPM1E,0.11472782,False,-1
PPP1R15A,0.014833664,False,-1
PPP1R1C,0.000939686,False,0
PPP1R42,0.021540614,False,-1
PRDM1,0.0015344665,False,0
PRDM10,0.18988214,False,-1
PRDM13,0.0011054113,False,-1
PRDM14,0.13951106,False,-1
PRDM4,0.122738205,False,-1
PRDM5,0.17061684,False,-1
PRDM9,0.044033583,False,-1
PREX2,0.008412467,False,-1
PRICKLE1,0.032866847,False,-1
PRIMA1,0.03772751,False,-1
PRKAA2,0.18437925,False,-1
PRKCA,0.13353558,False,-1
PRKCE,0.24326542,False,-1
PRKCQ,0.08985871,False,-1
PRKD1,0.053515,False,-1
PRKG1,0.2790167,False,-1
PRKG2,0.09521626,False,-1
PRKX,0.0002879232,False,-1
PRLHR,0.04804714,False,-1
PRMT8,0.16384037,False,-1
PRNP,0.062014956,False,-1
PROK2,0.031201106,False,-1
PROX1,0.028996201,False,0
PROX1-AS1,0.05449924,False,-1
PRR16,0.054440096,False,-1
PRR5L,0.0100720655,False,-1
PRRG1,0.0727845,False,0
PRRT4,0.003675155,False,0
PRSS12,0.00035673994,False,-1
PRTG,0.011519699,False,-1
PTBP3,0.17160077,False,-1
PTCH1,0.049671516,False,-1
PTCHD1,0.23852734,False,-1
PTCHD1-AS,0.077985264,False,-1
PTCHD4,0.1254923,False,-1
PTGER3,0.096071154,False,0
PTGS1,0.022993058,True,0
PTH2R,0.024003187,False,-1
PTHLH,0.072503515,False,-1
PTN,0.002621067,False,0
PTPN13,0.066609114,True,0
PTPN14,0.07541734,False,-1
PTPRC,0.2364937,False,-1
PTPRF,0.003598349,False,-1
PTPRG,0.16365434,False,-1
PTPRK,0.018510465,False,-1
PTPRM,0.0007064772,False,-1
PTPRO,0.0015082288,False,-1
PTPRZ1,0.013876119,False,-1
PUDP,0.0012288163,False,-1
PURA,0.16845183,False,-1
PURG,0.008103156,False,-1
PVALB,0.40035623,False,1
PXDC1,0.018442707,False,0
PXDNL,0.008229172,False,-1
PXYLP1,0.013545593,False,-1
PYGO1,0.056412812,False,-1
QKI,0.009578348,False,0
RAB14,0.023741826,False,-1
RAB27B,5.471502e-07,False,-1
RAB2A,0.050316155,False,-1
RAB3B,0.008551977,False,-1
RAB3C,8.7407425e-06,False,-1
RAB3IP,0.005110683,True,0
RAB7A,0.17528108,False,-1
RAD21,0.025204884,False,0
RAI14,0.059786573,False,0
RAI2,0.1055668,False,-1
RALGPS2,0.02129584,False,-1
RANBP17,0.0056370525,False,-1
RARA,0.039403867,False,-1
RARB,0.1855149,False,-1
RARG,0.382153,False,-1
RARRES2,0.105499424,False,-1
RASGEF1B,0.17123763,False,-1
RASGRF2,0.08337624,False,-1
RASGRF2-AS1,0.20290138,False,-1
RASGRP3,0.026356796,False,-1
RASSF3,0.14008863,False,-1
RASSF9,0.065571286,False,-1
RAVER2,0.17177188,False,-1
RBFOX2,0.033488918,False,-1
RBM17,0.14203076,False,-1
RBM22,0.0003621282,False,-1
RBM3,0.025860049,False,0
RBMS1,0.067624606,False,-1
RBMS3,0.009538862,False,-1
RBPJ,0.109186746,False,0
RBPMS,0.10567678,False,-1
RCAN2,0.07785474,False,-1
RDH10,0.00028681522,False,-1
REEP3,0.011547574,False,-1
REL,0.1286385,False,-1
RERG,0.028222553,False,-1
REST,0.01580574,False,-1
RFTN2,0.00018980338,False,-1
RFX2,0.0038871416,False,-1
RFX3,0.05629851,False,-1
RFX4,0.10401299,False,-1
RFX6,0.31278,False,-1
RFX7,0.15616152,False,-1
RFXAP,0.010276964,False,-1
RGN,0.13566606,False,-1
RGS10,0.007106205,False,-1
RGS12,0.0301996,False,0
RGS17,0.20974424,False,-1
RGS2,1.9115825e-05,False,-1
RGS6,0.06388768,False,-1
RGS8,0.006991347,False,-1
RHBDD1,0.00407358,False,-1
RHOBTB1,0.07410788,False,0
RHOBTB3,0.048178267,False,-1
RIMBP2,0.250481,False,-1
RIMKLB,2.3322713e-05,False,-1
RMDN2,0.07538706,False,-1
RNASE6,0.014593121,False,-1
RND3,0.016410321,False,-1
RNF125,0.014144047,False,-1
RNF138,0.10026456,False,0
RNF182,0.0008620469,False,-1
RNF217-AS1,0.004986091,False,-1
RNF220,0.015684674,False,-1
RNF43,0.00021920011,False,0
ROBO1,0.030715046,False,-1
ROBO2,0.0011885705,False,0
ROR2,0.029441912,False,0
RORA,0.18259235,False,-1
RORB,0.1887953,False,-1
RORB-AS1,0.057897367,False,-1
RPE65,0.16363396,False,-1
RPH3A,0.23126556,False,-1
RPL6,0.12900357,False,-1
RPP25,0.2619489,False,-1
RPS6KA2,0.30023783,True,1
RREB1,0.012139693,False,0
RSPO2,0.23142815,False,-1
RSPO3,0.03870265,False,-1
RTKN,0.11896464,False,-1
RTKN2,0.19824952,False,-1
RUFY3,0.10689946,False,-1
RUNX1T1,0.24256249,False,-1
RUNX2,0.010902122,False,-1
RUNX3,0.16382003,False,-1
RUVBL1,0.038645126,False,-1
RXRA,0.0008756617,False,-1
S100A1,0.08126085,False,-1
SALL1,0.10301247,False,-1
SAMD4A,0.23490371,False,-1
SAMD5,0.0003369207,False,-1
SAMD9L,0.039376114,True,0
SAMSN1,0.05860686,False,-1
SATB1,0.03871873,True,0
SATB1-AS1,0.18181294,False,-1
SATB2,0.040798254,False,-1
SCARA3,3.5354994e-06,False,-1
SCARA5,0.0015899545,False,-1
SCG2,0.36957458,False,-1
SCMH1,0.17464684,False,-1
SCML2,0.061178926,False,-1
SCN1A-AS1,0.01770976,False,-1
SCN5A,0.007440678,False,-1
SCN9A,0.086984575,False,-1
SCRT2,0.028110357,False,0
SDC2,0.116472326,False,-1
SDK1,0.020146506,False,-1
SEC24D,0.111984536,False,-1
SEMA3C,0.006600337,False,-1
SEMA5B,0.13547425,False,-1
SEMA6A,0.2021942,False,-1
SEMA6D,0.02865279,False,0
SERPINE2,0.037128415,False,-1
SERTAD2,0.15487967,False,-1
SERTM1,0.08298759,False,-1
SETBP1,0.07274043,False,0
SFMBT2,0.003352341,False,-1
SFRP1,0.023318494,True,0
SFTA3,0.02649593,False,0
SGCG,0.070219964,False,0
SGCZ,0.029926509,False,-1
SGK1,0.0001306271,False,-1
SH3BP4,0.015211969,False,-1
SH3RF1,0.18948516,False,-1
SH3RF3,0.2734528,False,-1
SH3TC1,0.0120517695,False,0
SHISA6,0.00073161063,False,-1
SHISAL1,0.03166248,False,-1
SHROOM4,0.0027172067,False,-1
SIAH3,0.02620036,False,-1
SIGLEC8,0.0005969316,False,0
SIK2,0.01051464,False,-1
SIM1,0.05260386,False,-1
SIN3A,0.077469334,False,-1
SIRPD,0.0017653913,False,0
SIX1,0.00367036,False,-1
SKI,0.035260666,False,-1
SKOR1,0.17282785,False,-1
SLC12A2,0.03247787,False,-1
SLC12A8,0.25947487,False,-1
SLC14A2,0.32566148,False,-1
SLC16A10,0.11615465,False,-1
SLC16A2,0.2822476,False,-1
SLC16A9,0.036020342,False,-1
SLC18A1,0.088577986,False,0
SLC18A2,0.00060533074,False,-1
SLC22A3,0.00011084452,False,-1
SLC24A3,0.0003689484,False,-1
SLC26A4,0.11367235,False,-1
SLC2A3,0.00025542374,False,-1
SLC32A1,0.04674669,False,-1
SLC35F1,0.035487525,False,-1
SLC35F4,0.055303954,False,-1
SLC38A11,0.067113705,False,-1
SLC38A3,0.12708929,False,-1
SLC40A1,0.07037694,False,-1
SLC44A5,0.21433221,False,-1
SLC47A1,0.040167592,False,-1
SLC4A4,0.0885496,False,-1
SLC4A7,0.14643212,False,-1
SLC5A11,0.038588706,False,-1
SLC6A1,0.0912447,False,-1
SLC6A11,2.4474435e-05,False,-1
SLC7A13,5.7562655e-05,False,-1
SLC7A14,0.0008815742,False,-1
SLC7A2,0.018362533,True,0
SLC8A1,0.34489092,False,-1
SLC8A3,0.2571688,False,-1
SLC9A2,0.062284537,True,0
SLC9A9,0.034687012,False,0
SLCO1A2,0.030711332,False,-1
SLCO2B1,0.001349309,False,0
SLCO5A1,0.007540954,False,0
SLCO6A1,0.3013431,False,-1
SLFN12L,0.062225144,True,0
SLIT1,0.00016264983,False,-1
SLIT2,0.20275581,False,-1
SLIT3,0.13340522,False,-1
SMAD1,0.021199713,False,-1
SMAD2,0.049494978,False,0
SMAD3,0.28374636,False,-1
SMAD4,0.0506932,False,-1
SMAD5,0.11215896,False,0
SMAD6,0.084313795,True,0
SMARCA1,0.20251907,False,-1
SMARCA5,0.002333217,False,-1
SMARCC1,0.0006649012,False,-1
SMCO4,0.17073236,False,-1
SMOC2,0.026766125,False,-1
SMPD3,0.027917808,False,-1
SNCA,0.16367222,False,-1
SNCAIP,0.063493386,False,0
SNTB1,0.047208555,False,0
SNTG1,0.14540485,False,-1
SNTG2,0.18605477,False,-1
SNX22,0.0005726167,False,-1
SNX25,0.085393764,False,-1
SNX7,0.10940356,False,-1
SOCS4,3.1617083e-07,False,-1
SOHLH2,0.026094921,False,-1
SOST,0.119937345,True,0
SOX1,0.01892341,False,0
SOX1-OT,0.09566269,False,-1
SOX10,0.0062664724,False,-1
SOX11,0.1513644,False,-1
SOX13,0.11562031,False,0
SOX15,0.0050856145,False,-1
SOX2,0.017477382,False,-1
SOX2-OT,0.008146579,False,-1
SOX21,0.0037503897,False,-1
SOX5,0.08705214,False,-1
SOX6,0.0044883806,True,0
SOX9,0.027853962,False,0
SOX9-AS1,0.08215806,False,-1
SP1,0.031000292,False,-1
SP100,0.0007030703,True,0
SP2,0.0075481012,False,-1
SP3,0.002165827,False,-1
SP4,0.18948512,False,1
SP8,0.0010498547,False,-1
SP9,0.0475118,False,0
SPAG16,0.00411362,True,0
SPAG6,0.21793471,False,-1
SPATA1,0.044315673,False,-1
SPATA13,0.010496443,False,-1
SPATA48,0.004433323,False,-1
SPATS2,0.1774969,False,-1
SPATS2L,0.04394637,False,-1
SPI1,0.0041881464,False,0
SPOCK3,0.0017891064,False,-1
SPP1,0.012800169,True,0
SPRED1,0.21683764,False,-1
SPRED2,0.067652576,False,-1
SPTLC3,0.00028556667,False,-1
SPTSSB,0.1724716,False,-1
SREBF1,0.008820559,False,-1
SRGN,0.36086553,False,-1
SRRM3,0.00042469974,False,-1
SSBP2,0.3921924,False,1
SSBP3,0.01543878,False,-1
SST,0.041958194,False,-1
SSUH2,0.18283345,False,-1
ST18,0.021743936,False,-1
ST5,0.0047969245,False,0
ST6GAL2,0.20692527,False,-1
ST6GALNAC1,0.004243595,True,0
ST6GALNAC5,0.1386197,False,-1
ST8SIA4,0.009893476,False,-1
ST8SIA5,0.012816398,False,-1
STARD8,0.026249018,True,0
STAT2,0.38145825,False,-1
STAT3,0.157576,False,-1
STAT5A,0.27898425,False,-1
STAT5B,0.18409649,False,-1
STAU2,0.061765753,False,-1
STK26,0.0050242576,False,-1
STK3,0.1607418,False,-1
STK39,0.064928435,False,-1
STMN2,0.11616585,False,-1
STON2,0.036843974,False,-1
STS,0.16537687,False,-1
STT3B,0.036326144,False,-1
STUM,0.09091854,False,-1
STXBP5-AS1,0.06991026,False,-1
STXBP6,0.0069704964,False,-1
SUCNR1,0.0016091558,False,0
SUSD4,0.03660124,False,-1
SUSD6,0.037149522,False,-1
SVIL,0.0019054038,True,0
SYCP2,6.78771e-05,False,-1
SYK,0.002985666,False,0
SYN3,0.12132874,False,-1
SYNDIG1L,0.033098143,False,-1
SYNPO2,0.10812187,False,-1
SYNPR,0.03521536,True,0
SYNPR-AS1,0.3295085,False,-1
SYT10,0.086365424,False,-1
SYT2,0.051136304,False,-1
SYTL4,0.00015770821,False,-1
SYTL5,0.044596802,False,-1
TAC1,0.26852512,False,1
TACR1,0.4174967,False,1
TAGLN2,0.0035709466,False,0
TAL1,0.011418625,False,0
TANC1,0.00024496228,False,-1
TAPT1-AS1,0.00020864022,False,-1
TBC1D1,0.007925545,True,0
TBC1D4,0.00210338,False,-1
TBL1XR1,0.004235905,False,-1
TBP,0.1451221,False,-1
TBPL1,0.03382946,False,-1
TBR1,0.19709465,False,-1
TBX18,0.0019410776,False,0
TBX3,0.00837672,False,0
TBX5,0.123254195,False,-1
TBXAS1,0.0048303157,True,0
TCF12,0.17538626,False,-1
TCF3,0.04969641,False,-1
TCF4,0.027274162,False,-1
TCF7,0.055257726,False,-1
TCF7L2,0.07201209,False,-1
TDRD1,8.7879325e-06,False,-1
TEAD1,0.08720262,False,-1
TEAD3,0.119842656,False,-1
TENM2,0.08136253,False,-1
TENM3-AS1,0.0020161276,False,-1
