gene,score,validation,label
CYBB,0.031054728,False,0
CYFIP2,0.08123708,False,0
CYLD,0.0025971096,True,0
CYP1B1,0.023353875,False,0
CYP2D6,0.022687951,False,0
CYP2R1,0.014604782,False,0
CYP4F22,0.033477943,False,0
CYP51A1,0.0057159443,False,0
CYP7B1,0.007698495,False,0
CYSRT1,0.026205687,False,0
CYTH3,0.019504806,False,0
CYYR1-AS1,0.01825768,True,0
DAAM1,0.006293641,False,0
DAAM2,0.0141385095,False,0
DAB1,0.0056427615,False,0
DAB2,0.013429406,False,0
DACH1,0.02943192,False,0
DACH2,0.024665045,False,0
DACT2,0.019913785,False,0
DANT2,0.02054588,False,0
DAPK1,0.046778455,False,1
DAPK2,0.017955478,False,0
DAPK3,0.019401465,False,0
DAW1,0.02394888,True,0
DAXX,0.03662417,False,0
DAZAP1,0.016647622,False,0
DBNDD2,0.013061376,False,0
DCAF10,0.01093593,False,0
DCAF15,0.011008227,False,0
DCBLD1,0.011590045,False,0
DCBLD2,0.021576941,False,0
DCC,0.023713807,False,0
DCDC1,0.0067463,False,0
DCDC2B,0.016949916,False,0
DCHS2,0.027195863,True,0
DCLK1,0.018339204,False,0
DCLK2,0.018889751,True,0
DCN,0.0118198525,False,0
DCP1B,0.013265759,True,0
DCTN1-AS1,0.014861351,False,0
DCTN3,0.012565398,False,0
DCUN1D5,0.008320003,True,0
DDA1,0.008173022,True,0
DDAH1,0.020071652,False,0
DDIT3,0.012122797,False,0
DDIT4,0.013102155,False,0
DDX20,0.020251304,False,1
DDX3Y,0.019773215,False,0
DEAF1,0.007278244,False,0
DEPDC5,0.010384657,False,0
DEPP1,0.008180265,False,0
DEPTOR,0.007013216,False,0
DGCR8,0.0023686884,False,0
DGKE,0.0092727905,False,0
DGKG,0.022432031,False,0
DGKH,0.00870626,False,0
DGKI,0.024680067,False,0
DGKZ,0.024562169,False,0
DHDH,0.021958888,False,0
DHPS,0.008811518,False,0
DHRS3,0.009940299,False,0
DHRS4-AS1,0.02168329,False,0
DHRS9,0.021136554,False,0
DHX36,0.009080398,False,0
DIAPH1,0.024932448,True,0
DIAPH2,0.041966666,False,0
DICER1,0.014161458,True,0
DIDO1,0.052145217,False,0
DIP2C,0.014950267,False,0
DIRAS3,0.03773451,False,0
DIRC3,0.014657056,False,0
DIS3,0.014737902,False,0
DISC1,0.008966799,False,0
DISC1FP1,0.011379843,False,0
DISP3,0.009550618,False,0
DIXDC1,0.03732495,False,0
DKK2,0.022901861,False,0
DLC1,0.03766786,False,0
DLEU1,0.0073327892,True,0
DLEU7,0.02350638,True,0
DLG2,0.023226539,True,1
DLG3,0.020230684,False,0
DLGAP1,0.006122459,False,0
DLGAP2,0.0162178,True,0
DLGAP3,0.012255593,False,0
DMAP1,0.0008605348,False,0
DMD,0.054184824,True,1
DMRTA1,0.005174688,False,0
DMXL2,0.0069714068,False,0
DNAAF5,0.010574698,False,0
DNAH14,0.0022496562,False,0
DNAH6,0.013594019,False,0
DNAJB1,0.02779461,False,0
DNAJB4,0.03330133,False,0
DNAJC16,0.014764154,False,0
DNAJC21,0.021989968,True,0
DNAJC5G,0.038241178,True,0
DNAJC6,0.05973662,False,0
DNASE1,0.034762364,False,0
DNASE1L1,0.009256959,True,0
DNASE2B,0.02915693,True,0
DNM3,0.024270175,False,0
DNMBP,0.01805956,False,0
DNMT1,0.012306261,False,0
DNMT3A,0.010789101,False,0
DNTTIP1,0.018913457,False,0
DNTTIP2,0.022277584,False,0
DOC2B,0.008879145,True,0
DOCK10,0.031676184,False,0
DOCK4,0.016759649,False,0
DOCK8,0.0068240906,False,0
DOK5,0.025167882,False,0
DOK6,0.0329677,False,0
DPEP2,0.0084128985,False,0
DPF3,0.015191238,True,0
DPH5,0.008312593,False,0
DPH6,0.036086947,False,0
DPM1,0.0062043285,False,0
DPM3,0.010362037,False,0
DPP10,0.014302449,False,0
DPP6,0.003333737,True,0
DPY19L1,0.012043331,False,0
DPY19L2,0.046816446,False,0
DPYS,0.011530247,False,0
DPYSL3,0.021335697,False,0
DPYSL5,0.023933262,False,0
DQX1,0.0334004,False,0
DR1,0.021091282,False,0
DRD4,0.05446222,False,0
DSC2,0.026674125,False,0
DSCAML1,0.050613746,False,0
DSCAS,0.046227813,False,0
DSE,0.006849981,False,0
DST,0.035913132,False,0
DSTN,0.016707804,False,0
DTD1,0.018199636,False,0
DTD2,0.026108231,False,0
DTNA,0.027453044,False,0
DTNB,0.023167225,True,0
DTX1,0.057135843,False,0
DTX3,0.013771161,False,0
DUS3L,0.057125706,False,0
DUSP14,0.035452507,False,0
DUSP2,0.0007022383,False,0
DUSP22,0.0103142755,False,0
DUSP23,0.0126346545,True,0
DUSP4,0.03967041,True,0
DUSP5,0.0023299493,False,0
DUSP9,0.015017047,False,0
DYNC2LI1,0.017130522,False,0
DYRK3,0.029574934,False,1
DYSF,0.025961451,True,0
E2F1,0.03433064,False,0
E2F3,0.016600244,False,0
E2F4,0.0068456484,False,0
E2F5,0.014044757,False,0
E2F6,0.029771745,False,0
E2F8,0.02578936,True,0
E4F1,0.020773929,False,0
EBF1,0.02145486,False,0
EBF4,0.00357289,False,0
ECE2,0.010472534,False,0
ECM2,0.011674224,False,0
ECSCR,0.0084439255,True,0
EDA,0.016026711,False,0
EDA2R,0.012347633,False,0
EDARADD,0.008120882,False,0
EDIL3,0.028697131,False,0
EDN1,0.004591893,False,0
EDNRA,0.02787726,False,0
EED,0.01589623,False,0
EEF1A1,0.053953234,False,0
EEF1AKMT1,0.006458632,False,0
EEF1B2,0.01623776,False,0
EEF1D,0.048842244,False,0
EEF2K,0.035924736,False,0
EEPD1,0.016609792,False,0
EFCAB2,0.02096381,False,0
EFCAB6,0.022553952,False,0
EFCC1,0.007676125,False,0
EFHC2,0.005647411,False,0
EFNA5,0.06519717,True,0
EFNB2,0.017280957,True,0
EGF,0.013569053,False,0
EGFL8,0.013305362,False,0
EGLN1,0.020626372,False,0
EGLN3,0.01778792,True,0
EGR1,0.004962212,False,0
EGR2,0.017499635,False,0
EGR3,0.0014179366,False,0
EHD4,0.019507842,False,0
EIF2AK3,0.006545693,False,0
EIF4A1,0.023213673,False,0
EIF4A3,0.0379118,False,0
EIF4E3,0.0045853215,False,0
ELAVL2,0.022826279,False,0
ELAVL3,0.012643723,True,0
ELAVL4,0.0043831607,False,0
ELF1,0.011442137,True,0
ELF2,0.031285394,True,0
ELF3,0.012230002,True,0
ELF4,0.01196129,False,0
ELFN2,0.012226075,True,0
ELK1,0.015544305,False,0
ELK3,0.0020553821,False,0
ELK4,0.08456763,False,0
ELL2,0.025905674,False,0
ELMO1,0.03124535,True,0
ELMOD1,0.0079028485,True,0
ELN,0.030319324,True,0
ELOVL2,0.0067423643,False,0
ELOVL4,0.009936429,True,0
ELOVL6,0.012244551,False,0
ELP3,0.011339534,False,0
ELP6,0.00856613,False,0
EMILIN1,0.009850633,False,0
EMILIN2,0.015329399,True,0
EML5,0.023150014,False,0
EML6,0.023352591,False,0
EMP1,0.010575428,False,0
EMP2,0.01420593,False,0
EMX2,0.026987785,False,0
EMX2OS,0.020742804,False,0
ENC1,0.052079085,True,0
ENO1,0.03374036,False,0
ENO4,0.021079788,False,0
ENOX1,0.02075998,False,0
ENOX2,0.018888481,False,0
ENPP2,0.034752823,False,0
ENPP3,0.014547591,False,0
ENTPD3,0.016162872,True,0
ENTPD6,0.010570359,False,0
ENY2,0.0068787104,False,0
EOGT,0.029185925,True,0
EP300,0.03062209,False,1
EPAS1,0.0044936035,False,0
EPB41L1,0.018512212,False,1
EPB41L2,0.0049527287,False,0
EPB41L3,0.034346666,False,0
EPB41L4B,0.0055837366,False,0
EPB41L5,0.021186616,False,0
EPHA1-AS1,0.017407218,False,0
EPHA3,0.03239709,True,0
EPHA4,0.023411522,True,0
EPHA5,0.011604104,True,0
EPHA5-AS1,0.008687366,False,0
EPHA6,0.04335026,False,0
EPHA7,0.031031476,True,0
EPHB1,0.0067769336,False,0
EPHB3,0.019653939,True,1
EPHB6,0.014273452,False,0
EPHX1,0.011121368,False,0
EPHX4,0.024222773,True,0
EPM2A,0.010569252,False,0
EPN3,0.0013865166,False,0
EPPK1,0.048357308,False,0
EPS8,0.0124994125,False,0
EPSTI1,0.00625591,False,0
ERBB3,0.009210065,False,0
ERBB4,0.01719796,True,0
ERC2,0.027561072,False,0
ERF,0.10286439,False,1
ERG,0.00053900934,False,0
ERI1,0.02931004,False,0
ERICH3,0.059804495,False,0
ERICH6,0.008857823,False,0
ERMARD,0.013615876,False,0
ERO1A,0.02133957,False,0
ERRFI1,0.024485257,False,0
ESCO1,0.0372319,False,0
ESCO2,0.021932853,False,1
ESR1,0.007012984,False,0
ESR2,0.05512408,False,1
ESRRA,0.008407927,False,0
ESRRG,0.013306402,False,0
ETS1,0.0030536926,True,0
ETS2,0.01907155,True,0
ETV1,0.02860443,False,0
ETV3,0.009278598,False,0
ETV4,0.031439226,False,0
ETV5,0.0053296895,False,0
ETV6,0.029418705,False,0
ETV7,0.006900795,False,0
EVI5L,0.0076361303,False,1
EXO5,0.008172312,False,0
EXOC1,0.008290798,False,0
EXPH5,0.0070153954,False,0
EXT1,0.028414678,False,0
EXTL3,0.023390576,False,0
EYA2,0.014019489,False,0
EYA3,0.024811989,False,0
EYA4,0.017732164,False,0
EYS,0.012634011,False,0
EZH2,0.007387274,False,0
EZR,0.0047530793,False,0
F2RL3,0.051131833,False,0
F8,0.0128629,True,0
FAAH,0.008140064,False,0
FABP5,0.006767469,False,0
FADS2,0.02252389,False,0
FAIM2,0.023499975,False,0
FAM102A,0.03843505,False,0
FAM102B,0.017245192,False,0
FAM104B,0.04379422,False,0
FAM107B,0.0064176377,False,0
FAM110B,0.01993461,False,0
FAM110C,0.014644059,True,0
FAM110D,0.02987536,False,0
FAM117B,0.010948412,True,0
FAM135A,0.019375889,True,0
FAM135B,0.014595397,False,0
FAM13A,0.013089511,True,0
FAM149A,0.021733906,True,0
FAM153B,0.015077329,False,0
FAM155A,0.017784154,False,0
FAM156B,0.008600256,False,0
FAM160A1,0.029312577,False,0
FAM160B1,0.018796224,False,0
FAM167B,0.008650641,False,0
FAM168A,0.07551426,True,0
FAM169A,0.009801077,False,0
FAM171B,0.011784511,True,0
FAM181A-AS1,0.020912236,True,0
FAM184A,0.014082775,True,0
FAM184B,0.008315236,True,0
FAM189A1,0.015360134,False,0
FAM189B,0.018140223,False,0
FAM209A,0.06157545,False,0
FAM20C,0.008895024,False,0
FAM214A,0.0075947163,False,0
FAM214B,0.01174621,True,0
FAM222A-AS1,0.013814932,False,0
FAM222B,0.018173724,False,0
FAM224B,0.02448183,True,0
FAM228A,0.024263723,True,0
FAM234A,0.048607163,False,0
FAM234B,0.0113841565,True,0
FAM3D,0.013863674,False,1
FAM41C,0.02002945,False,0
FAM43A,0.034453295,False,0
FAM47E,0.01597128,False,0
FAM49A,0.05064881,False,0
FAM49B,0.013223668,False,0
FAM50A,0.019162003,False,0
FAM53A,0.016547145,True,0
FAM53B,0.02701645,False,0
FAM72A,0.028733607,True,0
FAM78B,0.012190607,True,0
FAM81A,0.0113612795,False,0
FAM81B,0.007449691,False,0
FANCC,0.028349241,False,0
FANCD2,0.02707942,False,0
FANCL,0.019283433,False,0
FANK1,0.012826466,False,0
FAR2,0.021389933,False,0
FARP1,0.013130325,False,0
FARSB,0.02055883,True,0
FAT4,0.02803248,False,0
FBF1,0.022091327,False,0
FBL,0.019700143,True,0
FBLIM1,0.006174417,False,0
FBLN2,0.049023796,False,0
FBLN5,0.048207358,False,0
FBLN7,0.008535021,False,0
FBN1,0.016929667,False,0
FBN3,0.0292549,False,0
FBXL13,0.022344459,False,0
FBXL17,0.032667805,False,0
FBXL19,0.012571126,False,0
FBXL7,0.017514298,True,0
FBXO15,0.010552704,False,0
FBXO21,0.032235466,False,0
FBXO28,0.063016236,False,0
FBXO34,0.017463697,False,0
FBXO4,0.006960116,False,0
FBXO44,0.019526044,False,0
FBXO5,0.0056123007,False,0
FBXW5,0.01441317,True,0
FCGRT,0.0065094577,False,0
FCHO1,0.014538661,True,0
FER,0.0054451237,True,0
FES,0.020543078,True,0
FEZ1,0.012164096,False,0
FGD1,0.0125238625,False,0
FGD4,0.01732833,False,0
FGF1,0.021905778,False,0
FGF10,0.038865663,True,0
FGF10-AS1,0.00984088,False,0
FGF12,0.049173277,False,0
FGF14,0.013086036,False,0
FGF2,0.020455351,False,0
FGF20,0.031567957,False,0
FGF9,0.0407818,False,0
FGFR1,0.020045882,False,0
FGFR1OP,0.019042822,False,0
FGFR2,0.0011196368,False,0
FGFR3,0.021579994,False,0
FGGY,0.006350444,False,0
FGL2,0.004978371,False,0
FHAD1,0.010947271,True,0
FHL1,0.024512049,True,0
FHL2,0.011364901,True,0
FHOD3,0.025440842,False,0
FIBCD1,0.009250386,True,0
FIGN,0.004441602,False,0
FIGNL1,0.009401121,False,0
FILIP1,0.0040550544,False,0
FIP1L1,0.005069797,False,0
FIZ1,0.006499572,False,0
FKBP5,0.023373993,False,0
FKBP7,0.030601043,False,0
FKTN,0.015726676,False,0
FLCN,0.035907485,False,0
FLI1,0.018008433,False,0
FLRT2,0.013196504,True,0
FLT1,0.004374321,False,0
FLT3,0.0066121593,False,0
FLT3LG,0.015817279,True,0
FLVCR2,0.03674723,False,0
FMN1,0.016056538,False,0
FMN2,0.0051820767,False,0
FMNL2,0.118071996,False,0
FMO5,0.016415155,False,0
FN1,0.0031434593,True,1
FN3KRP,0.039546065,False,0
FNBP1,0.04522393,False,0
FNDC3B,0.015123993,False,0
FNDC9,0.017705288,False,0
FNIP2,0.027349439,False,0
FNTB,0.00964001,False,0
FOCAD,0.018362869,False,0
FOS,0.03482621,False,0
FOSB,0.019327208,False,0
FOSL1,0.014272451,False,0
FOSL2,0.022874516,True,0
FOXC1,0.0022890116,False,0
FOXF1,0.024437767,True,0
FOXF2,0.0016141507,False,0
FOXG1,0.0013301084,False,0
FOXJ2,0.0073703807,False,0
FOXJ3,0.046311755,False,0
FOXK1,0.036765434,False,0
FOXK2,0.019921102,False,0
FOXL2,0.03075114,False,0
FOXN2,0.04251293,True,0
FOXN3,0.016331486,True,0
FOXO1,0.03264524,False,1
FOXO3,0.023034768,False,0
FOXO4,0.03016891,False,0
FOXO6,0.021636873,False,0
FOXP1,0.031991996,False,0
FOXP2,0.0146698635,False,0
FOXQ1,0.019192928,False,0
FOXR1,0.026801381,False,0
FOXS1,0.032416932,True,0
FRAS1,0.009298014,True,0
FREM1,0.020906668,True,0
FREM2,0.01934862,False,0
FRMD3,0.008298274,False,0
FRMD4A,0.022308582,False,0
FRMD5,0.014516425,False,0
FRMD6,0.013254965,False,0
FRMD6-AS2,0.021438988,False,0
FRMD8,0.019184923,False,0
FRMPD1,0.062988155,False,0
FRMPD4,0.04367784,False,0
FRRS1,0.019598238,True,0
FRS3,0.023306591,False,0
FRY,0.020034542,False,0
FSCN1,0.025015574,False,0
FSCN3,0.01291291,False,0
FSIP1,0.008625556,False,0
FSIP2,0.018537626,False,0
FST,0.015073435,False,0
FSTL4,0.05258472,True,0
FSTL5,0.023409542,False,0
FTL,0.006084571,False,0
FUBP3,0.019766118,False,0
FUT2,0.0058575645,False,0
FUT9,0.010032175,False,0
FXYD6,0.036950883,False,0
FXYD7,0.0060227592,False,0
FZD3,0.034253463,False,0
G2E3,0.017156484,False,0
GAB1,0.0099024065,False,0
GAB2,0.01028075,False,0
GABARAPL1,0.0051750857,False,0
GABBR1,0.04275452,True,0
GABBR2,0.022406623,False,0
GABPA,0.012388766,False,0
GABPB1,0.020580512,False,0
GABPB1-AS1,0.014878508,False,0
GABRA1,0.013863191,False,0
GABRA2,0.023959039,True,0
GABRA3,0.03917014,False,0
GABRA4,0.02873269,True,0
GABRB1,0.017394327,False,0
GABRB2,0.037229415,False,0
GABRB3,0.0148857925,False,0
GABRG2,0.013422823,True,0
GABRG3,0.01577523,False,0
GABRR1,0.011708818,False,0
GAD2,0.034811236,False,0
GADD45A,0.0067263083,False,0
GADD45B,0.06501763,True,0
GADD45G,0.011082132,False,0
GAL3ST1,0.026984839,True,0
GALK2,0.015624534,False,0
GALM,0.0011097869,False,0
GALNT13,0.036749687,False,0
GALNT14,0.028547773,False,0
GALNT3,0.01230253,True,0
GALNT4,0.015524185,True,0
GALNT7,0.030053364,False,0
GALNT9,0.021264268,True,0
GALNTL6,0.032973964,True,0
GAN,0.0090263,False,0
GAP43,0.06453271,False,0
GAPDH,0.0011014935,True,0
GAR1,0.02611481,False,0
GAREM1,0.016437935,False,0
GAS2,0.016750224,False,0
GAS2L1,0.013140117,False,0
GAS5,0.020945566,False,0
GAS5-AS1,0.023208354,True,0
GAS6,0.021441292,False,0
GAS6-AS1,0.019492745,True,0
GAS7,0.015225905,True,0
GATA2,0.04641432,False,0
GATA3,0.018550074,True,0
GATA4,0.020339474,False,0
GATA5,0.01797821,False,0
GATA6,0.028371172,False,0
GATAD1,0.017910583,False,0
GATAD2A,0.03504874,False,0
GBE1,0.0052923225,False,0
GBGT1,0.0096069835,True,0
GBP2,0.0056700776,False,0
GBP4,0.005837517,False,0
GBX1,0.04186802,False,0
GCH1,0.0023773387,False,0
GCHFR,0.019577498,False,0
GCK,0.006628001,False,0
GCNT1,0.007117859,False,0
GCNT2,0.030455042,True,0
GCSAML,0.020152735,False,0
GDAP2,0.012629646,False,0
GDF15,0.016349643,False,0
GDF5,0.020148557,False,0
GDI2,0.0048114443,False,0
GDPD1,0.02221412,False,0
GEM,0.01757759,False,0
GEMIN4,0.0070784027,False,0
GEN1,0.010168592,False,0
GET4,0.005288212,False,0
GFAP,0.006352054,False,0
GFOD1,0.051852778,False,0
GFRA1,0.032301415,False,0
GFRA2,0.02937856,False,0
GFRA3,0.013914864,True,0
GFRAL,0.014071783,False,0
GGT1,0.0007263823,False,0
GHR,0.009616121,False,0
GHRLOS,0.006996977,False,0
GIGYF1,0.009230945,False,0
GIMAP4,0.011520611,False,0
GIT1,0.014985242,False,0
GJA4,0.016197225,False,0
GJA5,0.020060278,False,0
GJC1,0.023633968,False,0
GK3P,0.012687442,False,0
GLB1L3,0.009004046,False,0
GLCCI1,0.026851557,False,0
GLDN,0.027588405,False,0
GLE1,0.008240092,False,0
GLI1,0.038130857,True,0
GLI3,0.029573824,False,0
GLI4,0.020292694,False,0
GLIPR1L2,0.01761352,False,0
GLIS1,0.017858922,True,0
GLIS2,0.011447263,False,0
GLIS2-AS1,0.02046965,False,0
GLIS3,0.026829261,False,0
GLO1,0.032768384,False,0
GLRB,0.03741249,False,0
GLRX,0.011809581,False,0
GLT8D2,0.06610858,False,0
GLUL,0.04355076,False,0
GLYATL2,0.01865017,False,0
GLYCTK-AS1,0.028598312,False,0
GM2A,0.018220149,True,0
GMEB1,0.0054234313,False,0
GMEB2,0.0030602277,False,0
GMFG,0.007372166,False,0
GMNN,0.022967786,True,0
GMPPA,0.018306449,True,0
GNA14,0.007546609,False,0
GNA14-AS1,0.01322414,True,0
GNAI1,0.04190049,False,0
GNAL,0.009583638,False,0
GNAO1,0.013238969,True,1
GNAS,0.015432259,False,0
GNAS-AS1,0.020278025,True,0
GNB5,0.017441882,True,1
GNG10,0.013555154,False,0
GNG11,0.018853363,False,0
GNG12,0.024965098,False,0
GNG12-AS1,0.04209573,False,0
GNG2,0.017781172,False,0
GNG4,0.0318883,True,0
GNG5,0.0074673737,False,0
GNPDA2,0.016515695,False,0
GNPNAT1,0.009097142,False,0
GNRHR,0.011379517,True,0
GOLGA1,0.011707003,True,0
GOLGA7B,0.023008488,False,0
GOLGA8A,0.05295632,False,0
GOLGA8B,0.025383806,False,0
GOLGB1,0.009081514,False,0
GOLM1,0.019799924,False,0
GOSR2,0.019641856,True,0
GOT1,0.0266533,False,0
GPANK1,0.017733332,False,0
GPATCH1,0.017564628,False,0
GPATCH2,0.00321502,False,0
GPBP1L1,0.012741421,True,0
GPC5,0.012535639,False,0
GPC6,0.026993817,False,0
GPCPD1,0.034476586,False,0
GPD1L,0.032381356,False,0
GPER1,0.018708369,False,0
GPM6A,0.009869086,False,0
GPM6B,0.013829217,False,0
GPR132,0.0071134963,False,0
GPR135,0.013167952,False,0
GPR137,0.009823555,False,0
GPR146,0.013970095,False,0
GPR150,0.055354048,False,0
GPR155,0.08158146,False,0
GPR157,0.0114816,True,0
GPR158,0.015966933,False,0
GPR162,0.03906584,False,0
GPR17,0.014304467,False,0
GPR176,0.023120254,True,0
GPR19,0.0022542675,True,0
GPR22,0.0062341834,False,0
GPR34,0.013753481,False,0
GPR62,0.011753642,False,0
GPR63,0.019482939,True,0
GPR85,0.04102242,False,0
GPRASP1,0.009036046,False,0
GPRC5B,0.0024582199,False,0
GPSM2,0.012135273,False,0
GPSM3,0.0780281,False,0
GRAMD1A,0.005587179,True,0
GRAMD1B,0.0070894165,False,0
GRAMD1C,0.012905375,False,0
GRAMD4,0.023261249,False,0
GRASP,0.074682616,False,0
GRB10,0.004385725,False,0
GRB14,0.01617235,False,0
GREB1L,0.024662614,False,0
GRIA1,0.03986297,False,0
GRIA2,0.004807227,True,0
GRIA4,0.011117116,True,0
GRID1,0.008322245,True,0
GRID2,0.006133611,False,0
GRIK2,0.03549765,False,0
GRIK4,0.010968854,False,0
GRIK5,0.06863028,False,0
GRIN1,0.011970023,False,0
GRIN2A,0.0091557605,False,0
GRIN2B,0.014602242,False,1
GRIN3A,0.008874189,True,0
GRIP1,0.02047696,False,0
GRIP2,0.0123637915,False,0
GRK5,0.05164946,False,0
GRM1,0.038413122,False,0
GRM3,0.024367707,False,0
GRM5,0.040834367,False,0
GRM6,0.025585426,False,0
GRM7-AS3,0.02072909,False,0
GRM8,0.0243554,False,0
GRP,0.013095055,False,0
GSE1,0.010815734,False,0
GSG1,0.0110305315,False,0
GSG1L,0.012301011,False,0
GSKIP,0.0045752544,False,0
GSPT1,0.020035,False,0
GSPT2,0.0038601004,False,0
GSTCD,0.033797644,False,0
GSTP1,0.025015552,False,0
GTDC1,0.010018658,False,0
GTF2A1,0.014062225,False,0
GTF2A2,0.021572834,False,0
GTF2E2,0.037939824,False,0
GTF2F1,0.022883048,False,0
GTF2I,0.009483683,False,0
GTF2IRD1,0.009449099,False,0
GTF3A,0.011093472,False,0
GTF3C2,0.06921582,False,0
GTF3C3,0.015404781,True,0
GTF3C4,0.020869723,False,0
GTF3C5,0.025399864,False,0
GTPBP1,0.060023293,False,0
GUCY1A2,0.047895662,False,0
GULP1,0.013214581,False,0
GYG1,0.008435817,True,0
GYPB,0.009914564,False,0
GYPE,0.0023043335,True,0
GZF1,0.02250065,True,0
H1F0,0.03910518,False,0
H1FX,0.024650265,False,0
H1FX-AS1,0.010864533,False,0
H2AFJ,0.0071695535,False,0
H2AFY,0.008884454,False,0
H2AFZ,0.012805833,False,0
H3F3B,0.03297519,True,0
H6PD,0.010640486,False,0
HACD1,0.007308996,True,0
HACE1,0.01157397,False,0
HAPLN2,0.0018665601,False,0
HAPLN4,0.023392923,False,0
HAUS3,0.009508643,False,0
HBA1,0.008136237,True,0
HBA2,0.009460326,True,0
HBB,0.013700248,True,0
HBP1,0.05872939,True,0
HCFC2,0.020202402,True,0
HCG27,0.015300419,False,0
HCLS1,0.0057553495,False,0
HCN1,0.05375075,False,0
HCN2,0.0050969473,False,0
HCN3,0.015614334,False,0
HDAC1,0.007022228,False,0
HDAC10,0.00809597,True,0
HDAC2,0.025928522,False,0
HDAC5,0.01541339,False,0
HDAC8,0.016586775,False,0
HDAC9,0.028493434,True,0
HDHD2,0.020721994,False,0
HDX,0.006423986,False,0
HECTD4,0.050907917,True,0
HECW1,0.03205183,False,0
HECW1-IT1,0.055407353,False,0
HECW2,0.04322522,True,0
HEPHL1,0.031170122,False,0
HEPN1,0.018932264,True,0
HERC1,0.000738043,True,0
HERPUD1,0.0061805355,False,0
HES1,0.014447771,False,0
HES4,0.026324585,True,0
HES6,0.018199112,False,0
HES7,0.0124144815,True,0
HEXIM1,0.015721865,False,0
HEY1,0.023698997,False,0
HEY2,0.0044590738,False,0
HGF,0.030523784,False,0
HHAT,0.046757657,False,0
HHIP,0.0115784155,False,0
HIC1,0.010315562,True,0
HIF1A,0.014013829,False,0
HIF3A,0.0068253125,False,0
HIGD1B,0.0039726095,False,0
HILPDA,0.031144248,False,0
HINFP,0.015114422,False,0
HIPK1-AS1,0.08143047,False,0
HIPK3,0.016288843,False,0
HIST1H1D,0.022206374,False,0
HIST1H2AC,0.04349177,False,0
HIST2H2BE,0.016817296,False,0
HIST2H2BF,0.016278347,True,0
HIVEP1,0.0472052,False,0
HIVEP2,0.028166361,False,0
HIVEP3,0.020766951,False,0
HK2,0.031534784,False,0
HLA-A,0.0018336585,False,0
HLA-B,0.0020873246,False,0
HLA-DQB1,0.012083165,False,0
HLA-DQB2,0.002617646,False,0
HLA-DRA,0.02171122,False,0
HLA-DRB1,0.007093701,False,0
HLA-E,0.029788539,False,0
HLCS,0.013679387,True,0
HLF,0.015818087,False,0
HLTF,0.020413818,True,0
HLX,0.03229432,False,0
HMBOX1,0.027152523,False,0
HMCN1,0.005829992,False,0
HMG20A,0.02965375,True,0
HMG20B,0.049683064,False,0
HMGA1,0.007919181,False,0
HMGB1,0.0124134235,False,0
HMGB2,0.028083283,True,0
HMGB3,0.017085887,False,0
HMGCLL1,0.013961144,False,0
HMGN2,0.019365558,False,0
HMGN3,0.012124989,False,0
HMGXB3,0.0592609,False,0
HMGXB4,0.021694632,False,0
HMOX1,0.0072398344,False,0
HNF4A-AS1,0.035046082,False,0
HNF4G,0.015468861,False,0
HNRNPA0,0.04663221,False,0
HNRNPA1,0.0065322523,False,0
HNRNPA1L2,0.007538364,True,0
HNRNPC,0.013153628,True,0
HNRNPH3,0.015324793,False,0
HNRNPLL,0.005293311,False,0
HNRNPUL1,0.06661715,False,0
HOMER1,0.013858876,False,0
HOMEZ,0.055364963,False,0
HOOK1,0.0391305,False,0
HOOK2,0.021636918,True,0
HOXB2,0.01826964,False,0
HOXB3,0.013816543,False,0
HOXB4,0.026546247,False,0
HOXB6,0.03550495,False,0
HP1BP3,0.009879706,False,0
HPCAL1,0.014388535,True,0
HPF1,0.028380603,True,0
HPGD,0.020512357,False,0
HRAS,0.002769153,False,0
HRC,0.008870236,False,0
HRCT1,0.0074010766,False,0
HRH1,0.004726074,False,0
HRH2,0.021332147,False,0
HRK,0.0105812065,False,0
HS2ST1,0.010371734,False,0
HS3ST1,0.04988751,False,0
HS3ST2,0.007032303,False,0
HS3ST4,0.01588552,False,0
HS6ST2,0.012369515,False,0
HS6ST3,0.047727365,True,0
HSD11B1L,0.009186763,False,0
HSF1,0.056367204,False,0
HSF2,0.032400865,False,0
HSF4,0.006208417,False,0
HSP90AA1,0.022945717,False,0
HSP90B1,0.015761266,True,0
HSPA14,0.012382362,False,0
HSPA1A,0.022854263,False,0
HSPA1B,0.016782837,False,0
HSPA1L,0.0439059,False,0
HSPA4L,0.03247674,False,0
HSPA5,0.03885539,False,0
HSPA6,0.0069098985,False,0
HSPA8,0.01814165,False,0
HSPB1,0.026259227,False,0
HSPG2,0.014541387,False,0
HTR1A,0.08144017,True,0
HTR1E,0.0023249073,False,0
HTR1F,0.0089053465,True,0
HTR2A,0.023027824,False,0
HTR2B,0.009069717,False,0
HTR2C,0.010131048,False,0
HTR3B,0.012582727,False,0
HTR4,0.034048714,False,0
HTR5A-AS1,0.017133905,False,0
HTRA1,0.018159086,False,0
HUNK,0.008168085,False,0
HUS1,0.012696238,False,0
HYAL2,0.015886417,True,0
ICA1,0.0055523543,True,0
ICA1L,0.017741201,False,0
ICAM1,0.047281597,False,1
ICAM2,0.039465424,False,0
ID1,0.032110523,False,0
ID2,0.02191526,False,0
ID3,0.018482635,True,0
ID4,0.019478653,False,0
