gene,score,validation,label
CRISPLD1,0.017621228,False,-1
CRISPLD2,0.0623902,False,-1
CRNDE,0.051074997,False,-1
CRTAP,0.043360356,False,-1
CRTC2,0.028952047,False,-1
CRTC3-AS1,0.012117464,False,-1
CRYAB,0.031791084,False,-1
CRYBG3,0.03776155,False,-1
CRYL1,0.025824564,False,-1
CSDE1,0.04271143,False,-1
CSF1,0.09963793,False,-1
CSF1R,0.05846488,False,-1
CSF3R,0.023989094,False,-1
CSGALNACT1,0.062116344,False,-1
CSMD1,0.07260481,False,-1
CSMD2,0.044031814,False,-1
CSNK1D,0.053286567,False,-1
CSNK2A1,0.05364213,False,-1
CSPP1,0.055212244,False,-1
CST3,0.14531763,False,0
CSTF2,0.031785253,False,-1
CTBP1,0.037721206,False,-1
CTBS,0.040712122,False,-1
CTC1,0.038761914,False,-1
CTCF,0.027662683,False,-1
CTDNEP1,0.019950772,False,-1
CTDSPL,0.09755261,False,-1
CTDSPL2,0.0010485137,False,-1
CTH,0.03332169,False,-1
CTIF,0.06037775,False,-1
CTNNA2,0.045945346,False,-1
CTNNA3,0.045428716,False,-1
CTNNAL1,0.06551736,False,-1
CTNNB1,0.13801743,False,-1
CTNND2,0.08115668,False,-1
CTPS2,0.06611609,False,-1
CTSC,0.04653164,False,-1
CTSL,0.044395328,False,-1
CTTNBP2,0.02640916,False,-1
CTTNBP2NL,0.11346774,True,0
CTU2,0.06682725,False,-1
CUBN,0.0448705,False,-1
CUEDC1,0.061415464,False,-1
CUTA,0.04637593,False,-1
CUX1,0.05591705,False,-1
CUX2,0.00751217,False,-1
CWC15,0.026464172,False,-1
CWC22,0.064415194,False,-1
CWF19L2,0.011832429,False,-1
CX3CL1,0.011826102,False,0
CX3CR1,0.047919538,False,-1
CXCL1,0.031344242,False,-1
CXCL2,0.002140742,False,-1
CXCL8,0.008560964,False,-1
CXCR4,0.081543304,False,-1
CXXC1,0.10049814,False,-1
CXXC5,0.053308975,True,0
CYB561A3,0.0987779,False,-1
CYB561D1,0.054755513,False,-1
CYB5R1,0.039535813,False,-1
CYB5R2,0.031141512,False,-1
CYB5R4,0.039977077,False,-1
CYBA,0.08206068,False,-1
CYLD,0.036644973,False,-1
CYP1B1,0.03202557,False,-1
CYP1B1-AS1,0.04880885,False,-1
CYP21A2,0.06587166,False,-1
CYP39A1,0.076401465,False,-1
CYP3A5,0.012366594,False,-1
CYP7B1,0.028198088,False,-1
CYS1,0.022171265,False,-1
CYSLTR1,0.061944447,False,-1
CYTH1,0.028460309,False,-1
CYTH2,0.05139765,False,-1
CYTH3,0.02887651,False,-1
CYTL1,0.086207256,False,-1
CYYR1,0.03754471,False,-1
DAAM1,0.03174775,False,-1
DAAM2,0.04582056,False,-1
DAB1,0.0827051,False,-1
DAB2,0.051456925,False,-1
DAB2IP,0.023167044,False,-1
DACH1,0.037695993,False,-1
DACH2,0.033075158,False,-1
DAD1,0.046762615,False,-1
DAP,0.083230086,False,-1
DAPK1,0.043193568,False,-1
DAPK3,0.12940626,False,-1
DARS-AS1,0.046517063,False,-1
DAZAP1,0.04567673,False,-1
DAZL,0.044408966,False,-1
DBF4B,0.05050757,False,-1
DBN1,0.026091589,False,-1
DBNL,0.03966507,False,-1
DBP,0.013792341,False,0
DCAF5,0.14612304,False,-1
DCAF8,0.042438082,False,-1
DCBLD2,0.042230286,False,-1
DCC,0.13214582,False,-1
DCDC1,0.07308435,False,-1
DCDC2,0.050903067,False,-1
DCDC2C,0.063901626,False,0
DCHS2,0.0051345327,False,0
DCLK1,0.008095483,False,-1
DCLK2,0.06285644,True,0
DCLRE1A,0.027706299,False,-1
DCN,0.09505467,False,0
DCP1B,0.086834975,False,-1
DCTN6,0.052197192,False,-1
DCUN1D3,0.09892525,False,-1
DCUN1D4,0.017977359,False,0
DDAH1,0.03730896,False,0
DDAH2,0.031745147,False,-1
DDB1,0.021416465,False,-1
DDHD2,0.06477314,False,-1
DDIT3,0.0057055666,False,-1
DDIT4,0.041313365,False,-1
DDOST,0.08418495,False,-1
DDR1,0.06419509,False,-1
DDX11-AS1,0.08020775,False,-1
DDX19A,0.07538774,False,-1
DDX20,0.0047064265,True,0
DDX21,0.04946543,False,-1
DDX23,0.24062005,False,-1
DDX25,0.1032484,False,-1
DDX39A,0.0517954,False,-1
DDX43,0.12540582,False,-1
DDX47,0.048387185,False,-1
DDX50,0.020880911,False,-1
DDX51,0.054579765,True,0
DDX58,0.029503826,False,-1
DDX59,0.030435976,False,0
DDX60,0.07966597,False,-1
DEAF1,0.041840073,False,-1
DECR2,0.059147518,False,-1
DEF8,0.05711191,False,-1
DEFB124,0.07553517,False,-1
DEGS2,0.03859819,False,-1
DENND1B,0.032736845,False,0
DENND4A,0.03523658,False,-1
DENND4C,0.049641073,False,-1
DENND5B,0.060418792,False,-1
DENND5B-AS1,0.0131560685,False,-1
DEPDC7,0.0310628,False,0
DEPP1,0.027104909,False,-1
DEPTOR,0.043673553,False,-1
DERA,0.019843606,False,-1
DESI2,0.061326716,False,-1
DET1,0.029360283,False,0
DGCR2,0.07760301,False,-1
DGCR8,0.030744957,False,-1
DGKD,0.005210554,False,0
DGKG,0.003242431,True,0
DGKH,0.058386724,False,-1
DGKI,0.079066046,False,-1
DGKQ,0.19412757,False,-1
DGKZ,0.035178836,False,-1
DHCR24,0.08040513,False,-1
DHFR,0.057915073,False,-1
DHRS12,0.018479288,False,0
DHRS3,0.07988929,True,0
DHRS7,0.06343292,False,-1
DHX36,0.028631775,False,0
DHX37,0.008483165,False,0
DHX57,0.027446708,False,-1
DIAPH1,0.08583735,False,-1
DIAPH2,0.07989008,False,-1
DICER1,0.052588865,False,-1
DIDO1,0.057460498,False,-1
DIO2,0.06958044,False,-1
DIO2-AS1,0.1065319,False,-1
DIRAS3,0.04119801,False,-1
DIRC3,0.047034875,False,0
DIS3,0.06635059,False,-1
DIS3L,0.018846573,False,-1
DKK2,0.12564436,False,0
DKK3,0.06316215,False,-1
DLC1,0.057567015,False,0
DLEU1,0.021790698,False,0
DLEU2,0.056221694,False,-1
DLG1,0.08335325,True,0
DLG2,0.07759347,False,-1
DLG4,0.02969199,False,-1
DLG5,0.092073865,False,-1
DLGAP1,0.02938316,False,-1
DLGAP1-AS2,0.031765435,False,-1
DLGAP2,0.093502246,True,0
DLGAP4,0.026277455,False,-1
DLGAP4-AS1,0.045539435,False,-1
DLX1,0.001962548,False,-1
DMAP1,0.09946504,False,-1
DMC1,0.0457173,False,-1
DMD,0.03947368,False,-1
DMRT1,0.055178624,False,-1
DMXL1,0.14408709,False,-1
DNAH14,0.015725652,False,0
DNAH2,0.010603725,False,-1
DNAH5,0.016235413,True,0
DNAH7,0.06439488,False,-1
DNAJB11,0.082520425,False,-1
DNAJB14,0.025274742,False,-1
DNAJB2,0.06144829,False,-1
DNAJC1,0.043096293,False,-1
DNAJC10,0.08277717,False,-1
DNAJC13,0.04900252,False,-1
DNAJC21,0.019236015,False,0
DNAJC6,0.04828191,False,-1
DNAJC9,0.09532495,False,-1
DNAL1,0.027943838,False,-1
DNALI1,0.020720417,False,-1
DNHD1,0.093803994,False,-1
DNM3,0.05830216,False,-1
DNMBP-AS1,0.10345523,False,-1
DNMT1,0.01421867,False,0
DNMT3A,0.016841888,False,-1
DOCK10,0.04017512,True,0
DOCK11,0.06841118,False,-1
DOCK3,0.05705498,False,0
DOCK9,0.04564055,False,-1
DOK1,0.008068886,False,-1
DOK5,0.039883677,False,-1
DOK6,0.035636157,False,-1
DPEP2,0.029252537,False,-1
DPF2,0.04291514,False,-1
DPF3,0.0065802513,False,-1
DPH6,0.0284485,False,-1
DPM3,0.074472845,False,-1
DPP10,0.021778287,False,-1
DPP10-AS1,0.017923806,False,-1
DPP6,0.0014336987,False,-1
DPY19L1,0.032555874,False,-1
DPY19L2,0.025623247,False,-1
DPY19L3,0.022809703,False,-1
DPYD,0.05362364,False,-1
DPYD-AS1,0.056431353,False,0
DPYSL2,0.016358025,True,0
DPYSL3,0.050033107,False,-1
DPYSL4,0.018204715,True,0
DPYSL5,0.041313253,False,-1
DR1,0.0044536046,False,0
DRAM1,0.05118943,True,0
DRAP1,0.02992601,False,-1
DRD4,0.02322869,False,-1
DSC2,0.046492867,True,0
DSCAM,0.011407267,False,0
DSCAS,0.030579025,False,-1
DSP,0.074257344,False,0
DST,0.08484047,False,-1
DTNA,0.020936258,False,0
DTWD2,0.050491728,False,-1
DTX1,0.0767095,False,-1
DTX4,0.07727271,False,-1
DUSP1,0.023695815,False,-1
DUSP14,0.07163946,False,-1
DUSP2,0.027473774,False,-1
DUSP22,0.04004174,False,-1
DUSP4,0.05529578,False,-1
DYNC1I2,0.059917267,False,0
DYNC1LI1,0.02196641,False,0
DYNLRB2,0.040239785,False,-1
DYNLT1,0.10672309,False,-1
DYRK1A,0.052548874,False,-1
DYRK2,0.067242324,False,-1
DYRK3,0.052729223,False,-1
DYSF,0.16875948,False,0
DZIP1,0.021028994,False,-1
E2F3,0.02232824,False,-1
E2F5,0.045575857,False,-1
E2F6,0.052857902,True,0
E4F1,0.02803729,False,-1
EAPP,0.02770531,True,0
EBAG9,0.05428136,False,0
EBF1,0.023995278,False,-1
EBF2,0.07716529,False,-1
EBF3,0.020789236,False,-1
EBF4,0.05358201,False,-1
EBPL,0.025953103,False,-1
EDA,0.02392392,False,-1
EDC3,0.03343904,False,-1
EDEM1,0.1015498,False,-1
EDEM3,0.0004946909,False,-1
EDIL3,0.010014488,False,0
EEF1D,0.046752598,False,0
EEF1G,0.1719218,False,-1
EEF2,0.11553782,False,-1
EEF2KMT,0.06718709,False,-1
EEPD1,0.04214523,False,-1
EFCAB1,0.027770294,False,-1
EFCAB11,0.04420587,False,0
EFCAB13,0.05848008,False,0
EFCAB2,0.05531876,False,-1
EFCAB5,0.059115734,True,0
EFCAB6,0.06335742,False,-1
EFCC1,0.03093879,False,-1
EFHC2,0.04702233,False,-1
EFNA3,0.027178718,True,0
EFNA5,0.043683864,False,-1
EFNB2,0.050027307,False,-1
EGFL7,0.072643645,False,-1
EGFR,0.1445082,False,-1
EGR1,0.0109538,False,0
EGR2,0.057458453,False,-1
EGR3,0.08753533,False,-1
EHBP1,0.04307069,False,-1
EHD2,0.040906157,False,-1
EHD4,0.02892278,False,-1
EIF1AD,0.048973788,False,-1
EIF2A,0.047479436,False,-1
EIF2AK2,0.012746683,False,-1
EIF2AK3,0.16154763,False,-1
EIF2AK4,0.113359086,False,-1
EIF2S2,0.025490383,False,-1
EIF2S3,0.049848925,False,-1
EIF3CL,0.03149231,False,-1
EIF3H,0.06259201,False,-1
EIF3I,0.097442895,False,-1
EIF4A2,0.0542336,False,-1
EIF4E2,0.049903106,False,-1
EIF4E3,0.063531026,False,-1
EIF5A2,0.077752024,False,0
EIF5B,0.0433267,False,-1
ELAVL3,0.022344565,False,0
ELAVL4,0.02773528,False,-1
ELF1,0.066272445,False,-1
ELF2,0.036252182,False,-1
ELF4,0.019652901,False,-1
ELK3,0.0029183158,False,-1
ELK4,0.05774186,False,-1
ELL,0.06911381,False,-1
ELL2,0.036121342,False,-1
ELMO1,0.019426264,False,-1
ELMOD1,0.003720123,False,-1
ELMSAN1,0.014810614,False,-1
ELN,0.08057447,False,-1
ELOVL2,0.041268744,True,0
ELOVL2-AS1,0.09753262,False,-1
ELOVL4,0.047174037,False,-1
ELOVL5,0.05601781,False,-1
ELOVL6,0.046785783,False,-1
ELOVL7,0.015017145,False,-1
EMC7,0.042213887,False,-1
EMC9,0.04702808,False,-1
EMCN,0.057745308,False,-1
EML1,0.036463287,False,-1
EML6,0.06417526,False,-1
EMP1,0.048831318,False,-1
EMX2,0.048313133,False,-1
ENAH,0.012770677,False,0
ENC1,0.02447709,False,-1
ENDOD1,0.027788447,False,-1
ENDOV,0.021154162,False,0
ENG,0.04409139,False,-1
ENO1,0.044557843,False,-1
ENOSF1,0.020086044,False,-1
ENOX1,0.01236255,False,0
ENOX2,0.032445148,True,0
ENPP1,0.029087318,False,-1
ENPP2,0.054142103,False,-1
ENTPD1,0.03504636,False,-1
ENTPD1-AS1,0.12723047,False,-1
ENTPD5,0.07970762,False,-1
EP300,0.10107681,False,-1
EPAS1,0.02487428,False,-1
EPB41,0.029611487,False,0
EPB41L1,0.0214922,False,0
EPB41L3,0.06483833,False,-1
EPB41L4A-AS1,0.21761599,False,0
EPB41L5,0.032140072,False,-1
EPDR1,0.08871475,False,-1
EPG5,0.038187407,True,0
EPHA3,0.044508237,False,-1
EPHA4,0.04144596,False,-1
EPHA5,0.045435086,False,-1
EPHA5-AS1,0.07629715,False,-1
EPHA6,0.002341941,False,-1
EPHA7,0.023323327,False,-1
EPHB2,0.030683234,True,0
EPHB6,0.042949457,False,-1
EPHX1,0.028823659,False,-1
EPM2A,0.01419553,False,0
EPS8,0.05312349,False,-1
EPSTI1,0.026471721,False,-1
ERAP1,0.020091483,False,-1
ERBB2,0.036742553,False,-1
ERBB4,0.028676676,False,0
ERBIN,0.016271368,False,-1
ERC2,0.013903392,False,-1
ERCC3,0.042518895,False,-1
ERCC6L2,0.016891703,False,-1
ERF,0.061941285,False,-1
ERG,0.035642486,False,-1
ERGIC1,0.024597604,False,-1
ERI1,0.055016458,False,-1
ERICH3,0.011790854,False,0
ERICH6-AS1,0.06280411,False,-1
ERLEC1,0.029389024,False,-1
ERLIN2,0.08016999,False,0
ERMP1,0.03681607,False,-1
ERN1,0.025798356,False,-1
ERO1A,0.035157297,False,-1
ERRFI1,0.09423225,False,-1
ERV3-1,0.07674982,False,-1
ESAM,0.015979879,False,-1
ESCO1,0.07633681,False,-1
ESM1,0.028807858,False,-1
ESPL1,0.0076526683,False,-1
ESR1,0.0888083,False,-1
ESR2,0.04547995,False,0
ESRRA,0.041627254,False,0
ESRRG,0.1527532,False,-1
ESYT1,0.064038165,False,-1
ESYT2,0.05217388,False,-1
ETF1,0.042280756,False,-1
ETS1,0.005365072,False,0
ETS2,0.093219146,False,-1
ETV1,0.09695147,False,-1
ETV3,0.042908303,False,-1
ETV4,0.027128989,False,-1
ETV5,0.000916653,False,-1
ETV6,0.01703658,False,-1
EVA1A,0.0014196498,True,0
EVA1C,0.0020170184,False,0
EVI5,0.09098407,False,-1
EWSR1,0.15654366,False,-1
EXO5,0.082257904,False,-1
EXOC2,0.034864403,False,-1
EXOC6,0.00863581,False,-1
EXOC6B,0.0060539483,False,-1
EXOSC6,0.08884572,False,-1
EXT1,0.03366106,False,-1
EXT2,0.036567733,False,-1
EXTL3,0.09536405,False,-1
EYA1,0.023756882,False,-1
EYA2,0.008642903,False,-1
EYA4,0.05580997,False,-1
EYS,0.048821814,False,-1
EZH2,0.08912018,False,-1
EZR,0.036617868,False,-1
F13A1,0.00597889,False,0
F2R,0.043131046,False,-1
F2RL2,0.06782024,False,-1
F3,0.012970588,True,0
FA2H,0.059254598,False,-1
FABP5,0.039342932,False,-1
FADS2,0.26222235,False,1
FAHD2B,0.027852325,False,-1
FALEC,0.052626707,False,-1
FAM102A,0.047500737,False,-1
FAM102B,0.025756693,False,-1
FAM107B,0.02110642,False,-1
FAM110B,0.05813692,False,-1
FAM117A,0.07130853,False,-1
FAM124A,0.028986279,False,-1
FAM126A,0.032048553,False,-1
FAM133A,0.024723906,False,-1
FAM135A,0.029299058,False,-1
FAM135B,0.0093472805,False,-1
FAM13A-AS1,0.01006023,False,-1
FAM13C,0.008911948,False,-1
FAM149A,0.023054378,False,-1
FAM151B,0.028163465,False,-1
FAM155A,0.016085532,False,-1
FAM160A1,0.036465593,True,0
FAM160B1,0.045317683,False,-1
FAM167B,0.040167123,False,-1
FAM168A,0.043722045,False,-1
FAM168B,0.0026188465,False,-1
FAM169A,0.052506726,False,0
FAM171A1,0.05856481,False,0
FAM174A,0.1698452,False,-1
FAM174B,0.022653446,False,-1
FAM177B,0.05758431,False,0
FAM180A,0.07762602,False,-1
FAM184A,0.018230455,True,0
FAM189A1,0.05951616,False,-1
FAM189A2,0.07916238,False,-1
FAM200B,0.03450164,False,0
FAM20B,0.02511789,False,-1
FAM214A,0.09521311,False,-1
FAM219A,0.023149604,False,-1
FAM222B,0.047126655,False,-1
FAM228B,0.055307113,False,-1
FAM47E,0.023146575,False,-1
FAM49A,0.026124313,False,-1
FAM49B,0.09315464,False,-1
FAM50B,0.036016155,False,-1
FAM53B,0.0126005905,False,-1
FAM66A,0.05748886,False,-1
FAM66B,0.056327097,False,-1
FAM66D,0.0808453,False,-1
FAM71F2,0.053590823,False,-1
FAM78A,0.060331453,False,-1
FAM81A,0.014023564,False,-1
FANCD2,0.10172982,False,-1
FANCF,0.034336347,False,-1
FANK1,0.06131049,False,0
FAP,0.04824186,False,-1
FAR1,0.033511464,False,0
FAR2,0.016166244,False,-1
FARP1,0.05665673,False,-1
FARP2,0.01764271,False,0
FARSB,0.017165402,False,-1
FAS,0.10517541,False,-1
FAXC,0.04709812,False,-1
FAXDC2,0.054238267,False,-1
FBH1,0.036844335,False,-1
FBLN5,0.102533944,False,-1
FBLN7,0.058293205,False,-1
FBRS,0.108238526,False,-1
FBXL12,0.037909467,False,-1
FBXL13,0.08450766,False,-1
FBXL14,0.06444564,False,-1
FBXL17,0.06539125,False,-1
FBXL19,0.07809828,False,-1
FBXL3,0.022326723,False,-1
FBXO10,0.083766565,False,-1
FBXO21,0.13664828,False,-1
FBXO22,0.08368337,False,-1
FBXO25,0.063679844,False,-1
FBXO27,0.07350338,False,-1
FBXO3,0.1367069,False,-1
FBXO31,0.05065212,False,-1
FBXO32,0.01013079,False,-1
FBXO36,0.061153796,False,-1
FBXO38,0.037972316,False,-1
FBXO46,0.09432031,False,-1
FBXO5,0.07623863,False,-1
FBXO8,0.09269546,False,-1
FBXW2,0.043338813,False,-1
FBXW7,0.13660032,False,-1
FCGR2B,0.035704628,False,-1
FCGRT,0.04434461,False,-1
FCHSD2,0.007346372,True,0
FCMR,0.07409149,False,0
FER1L5,0.07683898,False,-1
FERMT1,0.07494824,False,-1
FERMT2,0.033430256,False,-1
FEZ1,0.04331657,False,-1
FGD2,0.063570544,False,-1
FGD4,0.041081317,False,-1
FGD5-AS1,0.06463202,False,-1
FGD6,0.12372702,False,-1
FGF1,0.021579241,False,-1
FGF10,0.0010941521,False,-1
FGF10-AS1,3.4864745e-06,False,-1
FGF12,0.043721404,False,-1
FGF13,0.015983695,False,-1
FGF14,0.004728311,False,0
FGF2,0.08194819,False,-1
FGF9,0.044978976,False,-1
FGFR1,0.07289136,False,0
FGFR2,0.03496183,False,-1
FGFR3,0.12689915,False,0
FGL2,0.023187375,False,-1
FGR,0.07700551,False,-1
FHDC1,0.09691343,False,-1
FHL1,0.038968585,False,-1
FHL2,0.042997155,False,-1
FHOD3,0.045277316,False,-1
FIBIN,0.011792681,False,0
FIGN,0.01665351,False,-1
FILIP1L,0.0011188939,False,0
FIP1L1,0.07773738,False,-1
FIRRE,0.04189483,False,-1
FKBP1A,0.07492768,False,-1
FKBP2,0.02658479,False,0
FKBP5,0.041954733,True,0
FLI1,0.043637954,False,-1
FLRT2,0.10004711,False,-1
FLT1,0.03402543,False,-1
FLVCR2,0.05622827,False,-1
FMN1,0.077951774,False,-1
FMNL2,0.07465055,False,-1
FMO3,0.031820066,False,-1
FMO4,0.060763687,False,-1
FN1,0.022887932,False,-1
FN3K,0.020242032,False,-1
FN3KRP,0.006898119,False,0
FNIP2,0.083040826,False,-1
FNTA,0.05298358,False,-1
FNTB,0.045931324,False,-1
FOLH1,0.01586324,False,-1
FOLR3,0.033542097,False,-1
FOS,0.06872943,True,0
FOSL2,0.025845025,False,-1
FOXC1,0.011476915,False,-1
FOXC2,0.015366221,False,-1
FOXD1,0.050689075,False,-1
FOXF2,0.05032737,True,0
FOXJ2,0.024224963,False,-1
FOXJ3,0.010900677,False,-1
FOXK1,0.07598446,False,-1
FOXK2,0.027673477,False,0
FOXL1,0.042011146,False,-1
FOXN2,0.033484887,True,0
FOXN3,0.027367229,False,0
FOXN3-AS1,0.08043813,False,-1
FOXO1,0.08563189,False,-1
FOXO3,0.035951894,False,-1
FOXO4,0.07562143,False,-1
FOXO6,0.072334826,False,-1
FOXP1,0.047643855,False,-1
FOXP2,0.039740797,False,-1
FOXP4,0.008874411,True,0
FOXQ1,0.057960015,True,0
FOXS1,0.036112398,False,-1
FRAS1,0.042452823,False,-1
FREM1,0.012002267,False,-1
FRMD3,0.025922976,False,-1
FRMD4A,0.050340094,False,-1
FRMD4B,0.081914105,False,-1
FRMD5,0.06534467,False,-1
FRMD6,0.013971888,False,-1
FRMPD2,0.06028723,False,-1
FRMPD4,0.058084983,True,0
FRS2,0.122090854,False,-1
FRYL,0.008321977,False,0
FSD1L,0.0758667,False,0
FSIP1,0.038804036,False,-1
FSIP2,0.03930853,False,-1
FSTL1,0.058368135,False,-1
FSTL4,0.10592164,False,-1
FSTL5,0.2133216,False,1
FTCDNL1,0.05019938,False,0
FUBP3,0.054095183,False,-1
FUT4,0.05760109,False,0
FUT8,0.004096874,False,0
FUT9,0.004617773,False,-1
FUZ,0.074627295,False,-1
FXYD1,0.047907643,False,-1
FYN,0.032391243,False,-1
FZD10,0.0411795,False,-1
FZD4,0.014074984,False,-1
G3BP2,0.063390486,False,-1
GAB3,0.14544958,False,-1
GABARAPL1,0.046300195,False,-1
GABBR2,0.05091299,True,0
GABPA,0.029555231,False,-1
GABPB1,0.015726265,False,0
GABPB1-AS1,0.009033503,False,-1
GABRA4,0.032904945,False,-1
GABRA5,0.017903337,False,-1
GABRB1,0.012676595,False,0
GABRB2,0.019710014,False,-1
GADD45B,0.043738592,False,-1
GAK,0.02847297,False,-1
GAL3ST1,0.039745502,False,-1
GALE,0.022901744,True,0
GALM,0.056688905,False,-1
GALNT10,0.042142976,False,-1
GALNT11,0.05954806,False,-1
GALNT13,0.03311101,False,-1
GALNT14,0.055329617,False,-1
GALNT15,0.05678462,False,-1
GALNT18,0.0015829863,False,0
GALNT4,0.054150917,False,-1
GALNT7,0.06612945,False,-1
GALNT8,0.006282926,False,0
GALNTL6,0.019526096,False,-1
GAN,0.05482629,False,-1
GAPVD1,0.077739134,False,-1
GAR1,0.015322261,False,-1
GAREM1,0.031798426,False,-1
GAREM2,0.031492084,False,-1
GART,0.08649946,False,-1
GAS1,0.055666097,False,-1
GAS5,0.011274246,False,-1
GAS6,0.04006289,False,-1
GAS6-AS1,0.098658435,False,-1
GAS7,0.002941769,False,-1
GATA2,0.038375996,False,0
GATA2-AS1,0.03183182,False,-1
GATA3,0.07148408,False,0
GATA4,0.035716537,False,-1
GATA6,0.07639402,False,0
GATAD1,0.08638465,False,-1
GATAD2A,0.04166796,False,-1
GBP2,0.029558305,False,0
GCC2-AS1,0.0849415,False,-1
GCFC2,0.07715344,False,-1
GCH1,0.039726663,False,0
GCLC,0.07266742,False,-1
GCLM,0.04452246,False,-1
GCNT1,0.0659099,False,-1
GCNT2,0.11977002,False,-1
GDAP2,0.028928196,False,-1
GDPD1,0.031542968,False,-1
GDPD3,0.040275894,False,-1
GEMIN5,0.038677584,False,0
GEN1,0.009040258,False,0
GFAP,0.20986357,False,-1
GFOD1,0.063524194,False,-1
GFPT1,0.042589128,False,-1
GGACT,0.04684286,False,-1
GGCX,0.08409697,False,-1
GGT7,0.059102584,False,-1
GHR,0.06620301,False,0
GHRLOS,0.04237849,False,-1
GIMAP2,0.10569668,False,-1
GIMAP6,0.07266405,False,-1
GIP,0.03506304,False,-1
GIT2,0.05214202,False,-1
GJB6,0.06569572,False,-1
GJC1,0.11592202,False,-1
GLB1,0.057274535,False,-1
GLCCI1,0.007010404,False,-1
GLCE,0.02077879,False,-1
GLDN,0.024092332,False,-1
GLI1,0.0015438411,False,0
GLI2,0.03238277,False,-1
GLI3,0.07503283,False,-1
GLI4,0.110858105,False,-1
GLIPR1L2,0.010838516,False,0
GLIS1,0.026028698,False,-1
GLIS2,0.036292184,False,-1
GLIS3,0.044571675,False,-1
GLRB,0.06270101,False,-1
GLRX3,0.03734922,False,-1
GLUL,0.001730549,False,-1
GMDS,0.0431063,False,-1
GMEB1,0.08303688,False,-1
GMEB2,0.016549893,False,-1
GMPS,0.033509262,False,-1
GNA12,0.080979764,False,-1
GNAI2,0.028383384,False,-1
GNAL,0.023603054,False,-1
GNAO1,0.022316964,False,0
GNB1,0.09861268,False,-1
GNB2,0.065097675,False,-1
GNB3,0.11613852,False,-1
GNB4,0.021770047,False,-1
GNG11,0.07802333,False,0
GNG12-AS1,0.08086204,False,-1
GNG2,0.034687605,False,-1
GNG4,0.05755745,False,-1
GNPAT,0.0559442,False,-1
GNPDA1,0.046859946,False,-1
GNPTAB,0.053201254,False,0
GOLGA8H,0.03316871,False,-1
GOLGA8J,0.12592952,False,-1
GOLGA8R,0.026659274,False,-1
GOLIM4,0.07859626,False,-1
GOLM1,0.08861809,False,-1
GOLPH3L,0.06820066,False,-1
GOPC,0.023210326,False,-1
GOT1,0.099177584,True,0
GP6,0.017591406,False,-1
GPANK1,0.016976744,False,-1
GPBP1L1,0.046873584,False,-1
GPC4,0.044492777,False,-1
GPC5,0.015449838,False,-1
GPC5-AS1,0.023127079,False,0
GPC6,0.09641652,False,-1
GPI,0.04043315,False,-1
GPM6A,0.099128924,False,-1
GPN2,0.025423951,False,-1
GPR137,0.041646674,False,-1
GPR137B,0.027809607,False,0
GPR137C,0.018409824,False,0
GPR146,0.05880468,False,-1
GPR160,0.031766,False,0
GPR176,0.004286425,False,-1
GPR183,0.100363284,False,-1
GPR39,0.03158596,False,-1
GPR63,0.030427113,False,-1
GPR65,0.07285908,False,-1
GPRC5A,0.043905217,False,-1
GPRC5B,0.0559005,False,-1
GPRIN3,0.0048563993,False,0
GPX3,0.039777048,False,-1
GRAMD1B,0.021540524,False,-1
GRB10,0.008273221,False,-1
GREB1,0.013087583,False,0
GREB1L,0.013247065,False,-1
GREM1,0.044312462,False,-1
GRIA1,0.0020915372,False,0
GRIA2,0.04261833,False,0
GRIA4,0.020894378,False,-1
GRID1,0.04653873,False,0
GRID2,0.03445272,False,-1
GRIK1,0.05835333,True,0
GRIK2,0.057137046,False,1
GRIN2A,0.049674064,False,1
GRINA,0.07263171,False,-1
GRIPAP1,0.04027416,False,-1
GRK5,0.0354689,False,-1
GRK6,0.05535246,False,-1
GRK7,0.018986668,False,0
GRM3,0.023429548,False,-1
GRM5,0.04043653,False,-1
GRM8,0.00226489,False,-1
GSAP,0.0389355,False,-1
GSDMD,0.07261519,False,-1
GSE1,0.015822193,False,0
GSG1L,0.024317985,False,0
GSK3A,0.13833663,True,1
GSN,0.07692545,False,-1
GSTM4,0.04517381,False,0
GSTP1,0.03013243,False,-1
GTDC1,0.07083233,False,-1
GTF2A1,0.013081019,False,-1
GTF2A2,0.016373547,False,0
GTF2B,0.03063311,False,-1
GTF2F1,0.045382213,False,-1
GTF2F2,0.033054948,False,-1
GTF2H3,0.03068731,False,-1
GTF2I,0.011355888,True,0
GTF2IRD1,0.034716018,False,-1
GTF2IRD2,0.05782047,False,-1
GTF3A,0.046865944,False,-1
GTF3C2,0.057658702,False,-1
GTF3C4,0.064659975,False,-1
GTF3C5,0.025203444,False,-1
GTPBP1,0.0041649365,True,0
GUCY2F,0.00855392,False,-1
GULP1,0.017913738,False,-1
GXYLT1,0.049311385,False,-1
GXYLT2,0.0047207572,False,-1
GYG1,0.03140267,True,0
GYPC,0.06773922,False,-1
GYPE,0.012879082,False,-1
GYS1,0.10902904,False,-1
GZF1,0.028034553,False,-1
H1FX,0.04188728,False,-1
H2AFJ,0.08473622,False,-1
H2AFV,0.047574203,False,-1
H2AFY,0.03205778,False,-1
H2AFY2,0.104206495,False,-1
H6PD,0.0155703835,False,-1
HABP4,0.056305643,False,-1
HACD1,0.035912745,False,-1
HACD3,0.00638472,False,0
